# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch1
# COATING_STEP = 1
1.567773945234375000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.567773945453125000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.567773945593750000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567773945687500000e+09	6.225999999999999979e+00	1.002000000000000002e+00
1.567773945796875000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567773945906250000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567773946000000000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567773946390625000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567773946546875000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567773946671875000e+09	6.230999999999999872e+00	1.000999999999999890e+00
1.567773946765625000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.567773946875000000e+09	6.230999999999999872e+00	1.000999999999999890e+00
1.567773946968750000e+09	6.232000000000000206e+00	1.002000000000000002e+00
1.567773947078125000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567773947484375000e+09	6.232999999999999652e+00	1.002000000000000002e+00
1.567773947687500000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.567773947796875000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567773947906250000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567773948000000000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.567773948109375000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567773948328125000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567773948640625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773948781250000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567773948890625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773948984375000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773949093750000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567773949203125000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567773949390625000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567773949734375000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567773949906250000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773950015625000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567773950125000000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567773950218750000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773950328125000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773950640625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773950890625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773951031250000e+09	6.240000000000000213e+00	1.002000000000000002e+00
1.567773951140625000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.567773951234375000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773951343750000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773951437500000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773951656250000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567773952000000000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773952171875000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773952281250000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567773952375000000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773952484375000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773952593750000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773952859375000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773953171875000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773953328125000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773953437500000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773953531250000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773953640625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773953750000000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773954171875000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567773954390625000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567773954484375000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773954593750000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773954687500000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.567773954796875000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567773955156250000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567773955343750000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773955500000000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773955609375000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773955703125000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773955812500000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567773955921875000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567773956140625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567773956296875000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773956531250000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567773956625000000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567773956734375000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567773956843750000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567773956937500000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567773957046875000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567773957375000000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567773957593750000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567773957718750000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.567773957812500000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567773957921875000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567773958015625000e+09	6.232999999999999652e+00	1.002000000000000002e+00
1.567773958125000000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567773958406250000e+09	6.235000000000000320e+00	1.002000000000000002e+00
1.567773958656250000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.567773958796875000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.567773958906250000e+09	6.232999999999999652e+00	1.000999999999999890e+00
1.567773959015625000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.567773959109375000e+09	6.233999999999999986e+00	1.000000000000000000e+00
1.567773959218750000e+09	6.232000000000000206e+00	1.002000000000000002e+00
1.567773959703125000e+09	6.230999999999999872e+00	1.002000000000000002e+00
1.567773959906250000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567773960015625000e+09	6.232000000000000206e+00	1.002000000000000002e+00
1.567773960109375000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.567773960218750000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567773960328125000e+09	6.229000000000000092e+00	1.002000000000000002e+00
1.567773960484375000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567773960796875000e+09	6.229000000000000092e+00	1.002000000000000002e+00
1.567773960984375000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567773961078125000e+09	6.229000000000000092e+00	1.002000000000000002e+00
1.567773961187500000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567773961296875000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567773961406250000e+09	6.229000000000000092e+00	1.002000000000000002e+00
1.567773961656250000e+09	6.227999999999999758e+00	1.002000000000000002e+00
1.567773961953125000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567773962125000000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567773962218750000e+09	6.225999999999999979e+00	1.002000000000000002e+00
1.567773962328125000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.567773962421875000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567773962531250000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567773962875000000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.567773963078125000e+09	6.227000000000000313e+00	1.002000000000000002e+00
1.567773963203125000e+09	6.227000000000000313e+00	1.002000000000000002e+00
1.567773963312500000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.567773963406250000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567773963515625000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.567773963609375000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.567773963984375000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.567773964156250000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.567773964296875000e+09	6.222000000000000419e+00	1.000999999999999890e+00
1.567773964390625000e+09	6.222000000000000419e+00	1.000999999999999890e+00
1.567773964500000000e+09	6.221000000000000085e+00	1.002000000000000002e+00
1.567773964609375000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.567773964703125000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.567773965046875000e+09	6.219999999999999751e+00	1.000999999999999890e+00
1.567773965218750000e+09	6.219999999999999751e+00	1.002000000000000002e+00
1.567773965375000000e+09	6.219999999999999751e+00	1.000999999999999890e+00
1.567773965484375000e+09	6.217999999999999972e+00	1.000999999999999890e+00
1.567773965578125000e+09	6.217999999999999972e+00	1.000999999999999890e+00
1.567773965687500000e+09	6.217999999999999972e+00	1.000999999999999890e+00
1.567773965781250000e+09	6.217999999999999972e+00	1.002000000000000002e+00
1.567773966140625000e+09	6.216999999999999638e+00	1.002000000000000002e+00
1.567773966390625000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.567773966546875000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.567773966640625000e+09	6.216000000000000192e+00	1.000999999999999890e+00
1.567773966750000000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.567773966859375000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.567773966953125000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.567773967328125000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567773967500000000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.567773967656250000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567773967750000000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.567773967859375000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567773967968750000e+09	6.208000000000000185e+00	1.002000000000000002e+00
1.567773968062500000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567773968390625000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.567773968625000000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.567773968750000000e+09	6.205000000000000071e+00	1.002000000000000002e+00
1.567773968859375000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567773968953125000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.567773969062500000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.567773969171875000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567773969562500000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567773969718750000e+09	6.200999999999999623e+00	1.002000000000000002e+00
1.567773969859375000e+09	6.200000000000000178e+00	1.000999999999999890e+00
1.567773969953125000e+09	6.200999999999999623e+00	1.002000000000000002e+00
1.567773970062500000e+09	6.198999999999999844e+00	1.002000000000000002e+00
1.567773970171875000e+09	6.198000000000000398e+00	1.002000000000000002e+00
1.567773970265625000e+09	6.198000000000000398e+00	1.002000000000000002e+00
1.567773970718750000e+09	6.195000000000000284e+00	1.002000000000000002e+00
1.567773970890625000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.567773971000000000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.567773971093750000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.567773971203125000e+09	6.192000000000000171e+00	1.002000000000000002e+00
1.567773971312500000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.567773971609375000e+09	6.189000000000000057e+00	1.000000000000000000e+00
1.567773971828125000e+09	6.187999999999999723e+00	1.002000000000000002e+00
1.567773971984375000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567773972093750000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567773972187500000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567773972296875000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567773972390625000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.567773972703125000e+09	6.182999999999999829e+00	1.002000000000000002e+00
1.567773972921875000e+09	6.179000000000000270e+00	1.000999999999999890e+00
1.567773973093750000e+09	6.179000000000000270e+00	1.002000000000000002e+00
1.567773973187500000e+09	6.177999999999999936e+00	1.000999999999999890e+00
1.567773973296875000e+09	6.174999999999999822e+00	1.000999999999999890e+00
1.567773973390625000e+09	6.174999999999999822e+00	1.000999999999999890e+00
1.567773973500000000e+09	6.176000000000000156e+00	1.000999999999999890e+00
1.567773973750000000e+09	6.173000000000000043e+00	1.002000000000000002e+00
1.567773974031250000e+09	6.171000000000000263e+00	1.000999999999999890e+00
1.567773974203125000e+09	6.168999999999999595e+00	1.002000000000000002e+00
1.567773974343750000e+09	6.168000000000000149e+00	1.002000000000000002e+00
1.567773974453125000e+09	6.168000000000000149e+00	1.000000000000000000e+00
1.567773974562500000e+09	6.166000000000000369e+00	1.000999999999999890e+00
1.567773974656250000e+09	6.163999999999999702e+00	1.000999999999999890e+00
1.567773974765625000e+09	6.166000000000000369e+00	1.000999999999999890e+00
1.567773975031250000e+09	6.163999999999999702e+00	1.000999999999999890e+00
1.567773975250000000e+09	6.161999999999999922e+00	1.000999999999999890e+00
1.567773975406250000e+09	6.160999999999999588e+00	1.000999999999999890e+00
1.567773975515625000e+09	6.160000000000000142e+00	1.002000000000000002e+00
1.567773975625000000e+09	6.158000000000000362e+00	1.000999999999999890e+00
1.567773975718750000e+09	6.158000000000000362e+00	1.000999999999999890e+00
1.567773975828125000e+09	6.158000000000000362e+00	1.000999999999999890e+00
1.567773976062500000e+09	6.155999999999999694e+00	1.000999999999999890e+00
1.567773976343750000e+09	6.155000000000000249e+00	1.000999999999999890e+00
1.567773976515625000e+09	6.150999999999999801e+00	1.002000000000000002e+00
1.567773976625000000e+09	6.152000000000000135e+00	1.000999999999999890e+00
1.567773976718750000e+09	6.150999999999999801e+00	1.000999999999999890e+00
1.567773976828125000e+09	6.150999999999999801e+00	1.002000000000000002e+00
1.567773976937500000e+09	6.149000000000000021e+00	1.000999999999999890e+00
1.567773977203125000e+09	6.147999999999999687e+00	1.000999999999999890e+00
1.567773977468750000e+09	6.145999999999999908e+00	1.000999999999999890e+00
1.567773977625000000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567773977718750000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567773977828125000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.567773977937500000e+09	6.141000000000000014e+00	1.000999999999999890e+00
1.567773978046875000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.567773978234375000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.567773978578125000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.567773978734375000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.567773978843750000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.567773978953125000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.567773979046875000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.567773979156250000e+09	6.133000000000000007e+00	1.000999999999999890e+00
1.567773979375000000e+09	6.133000000000000007e+00	1.000999999999999890e+00
1.567773979671875000e+09	6.133000000000000007e+00	1.000999999999999890e+00
1.567773979843750000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567773979953125000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567773980062500000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567773980156250000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.567773980265625000e+09	6.128999999999999559e+00	1.000999999999999890e+00
1.567773980578125000e+09	6.128999999999999559e+00	1.002000000000000002e+00
1.567773980796875000e+09	6.126000000000000334e+00	1.002000000000000002e+00
1.567773980953125000e+09	6.126000000000000334e+00	1.000999999999999890e+00
1.567773981062500000e+09	6.125000000000000000e+00	1.000999999999999890e+00
1.567773981171875000e+09	6.123000000000000220e+00	1.002000000000000002e+00
1.567773981265625000e+09	6.123999999999999666e+00	1.002000000000000002e+00
1.567773981375000000e+09	6.123000000000000220e+00	1.000999999999999890e+00
1.567773981656250000e+09	6.123000000000000220e+00	1.000999999999999890e+00
1.567773981921875000e+09	6.120000000000000107e+00	1.000999999999999890e+00
1.567773982093750000e+09	6.120000000000000107e+00	1.000999999999999890e+00
1.567773982203125000e+09	6.118999999999999773e+00	1.000999999999999890e+00
1.567773982312500000e+09	6.118000000000000327e+00	1.000999999999999890e+00
1.567773982406250000e+09	6.115999999999999659e+00	1.000999999999999890e+00
1.567773982515625000e+09	6.115999999999999659e+00	1.000999999999999890e+00
1.567773982609375000e+09	6.115999999999999659e+00	1.000999999999999890e+00
1.567773983031250000e+09	6.116999999999999993e+00	1.000999999999999890e+00
1.567773983218750000e+09	6.115999999999999659e+00	1.000999999999999890e+00
1.567773983328125000e+09	6.115000000000000213e+00	1.000999999999999890e+00
1.567773983437500000e+09	6.113999999999999879e+00	1.000999999999999890e+00
1.567773983531250000e+09	6.113000000000000433e+00	1.000999999999999890e+00
1.567773983640625000e+09	6.113999999999999879e+00	1.002000000000000002e+00
1.567773983859375000e+09	6.113999999999999879e+00	1.002000000000000002e+00
1.567773984093750000e+09	6.113999999999999879e+00	1.000999999999999890e+00
1.567773984296875000e+09	6.113000000000000433e+00	1.002000000000000002e+00
1.567773984406250000e+09	6.112000000000000099e+00	1.000999999999999890e+00
1.567773984500000000e+09	6.112000000000000099e+00	1.000999999999999890e+00
1.567773984609375000e+09	6.112000000000000099e+00	1.000000000000000000e+00
1.567773984718750000e+09	6.110000000000000320e+00	1.000999999999999890e+00
1.567773984968750000e+09	6.110000000000000320e+00	1.002000000000000002e+00
1.567773985187500000e+09	6.110999999999999766e+00	1.000999999999999890e+00
1.567773985375000000e+09	6.108999999999999986e+00	1.000999999999999890e+00
1.567773985468750000e+09	6.107999999999999652e+00	1.002000000000000002e+00
1.567773985578125000e+09	6.108999999999999986e+00	1.000999999999999890e+00
1.567773985687500000e+09	6.108999999999999986e+00	1.002000000000000002e+00
1.567773985781250000e+09	6.108999999999999986e+00	1.002000000000000002e+00
1.567773986046875000e+09	6.107999999999999652e+00	1.000999999999999890e+00
1.567773986296875000e+09	6.108999999999999986e+00	1.002000000000000002e+00
1.567773986453125000e+09	6.107999999999999652e+00	1.000999999999999890e+00
1.567773986562500000e+09	6.107000000000000206e+00	1.002000000000000002e+00
1.567773986671875000e+09	6.108999999999999986e+00	1.000999999999999890e+00
1.567773986765625000e+09	6.107999999999999652e+00	1.000999999999999890e+00
1.567773986875000000e+09	6.107000000000000206e+00	1.002000000000000002e+00
1.567773987109375000e+09	6.107000000000000206e+00	1.000999999999999890e+00
1.567773987328125000e+09	6.107000000000000206e+00	1.002000000000000002e+00
1.567773987531250000e+09	6.107000000000000206e+00	1.000999999999999890e+00
1.567773987640625000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773987734375000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773987843750000e+09	6.105999999999999872e+00	1.002000000000000002e+00
1.567773987953125000e+09	6.107000000000000206e+00	1.000999999999999890e+00
1.567773988171875000e+09	6.107000000000000206e+00	1.000999999999999890e+00
1.567773988531250000e+09	6.105999999999999872e+00	1.000999999999999890e+00
1.567773988718750000e+09	6.105999999999999872e+00	1.000999999999999890e+00
1.567773988812500000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773988921875000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773989031250000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773989125000000e+09	6.105999999999999872e+00	1.000999999999999890e+00
1.567773989359375000e+09	6.105999999999999872e+00	1.000999999999999890e+00
1.567773989656250000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773989812500000e+09	6.105000000000000426e+00	1.002000000000000002e+00
1.567773989906250000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773990015625000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773990125000000e+09	6.105000000000000426e+00	1.002000000000000002e+00
1.567773990218750000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773990484375000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773990765625000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773990953125000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773991062500000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773991156250000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773991265625000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773991359375000e+09	6.104000000000000092e+00	1.000000000000000000e+00
1.567773991781250000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773991984375000e+09	6.102999999999999758e+00	1.002000000000000002e+00
1.567773992078125000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773992187500000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773992281250000e+09	6.102000000000000313e+00	1.002000000000000002e+00
1.567773992390625000e+09	6.102000000000000313e+00	1.000999999999999890e+00
1.567773992640625000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773992937500000e+09	6.102000000000000313e+00	1.000999999999999890e+00
1.567773993093750000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773993203125000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773993296875000e+09	6.100999999999999979e+00	1.000999999999999890e+00
1.567773993406250000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773993515625000e+09	6.104000000000000092e+00	1.000999999999999890e+00
1.567773993734375000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773994015625000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773994156250000e+09	6.102999999999999758e+00	1.000000000000000000e+00
1.567773994265625000e+09	6.102999999999999758e+00	1.002000000000000002e+00
1.567773994375000000e+09	6.104000000000000092e+00	1.000999999999999890e+00
1.567773994468750000e+09	6.100999999999999979e+00	1.002000000000000002e+00
1.567773994578125000e+09	6.100999999999999979e+00	1.000999999999999890e+00
1.567773994828125000e+09	6.102000000000000313e+00	1.000999999999999890e+00
1.567773995156250000e+09	6.105000000000000426e+00	1.002000000000000002e+00
1.567773995312500000e+09	6.099999999999999645e+00	1.000999999999999890e+00
1.567773995421875000e+09	6.102000000000000313e+00	1.002000000000000002e+00
1.567773995531250000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773995625000000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567773995734375000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773996140625000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773996312500000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773996484375000e+09	6.102000000000000313e+00	1.002000000000000002e+00
1.567773996593750000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773996703125000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773996796875000e+09	6.104000000000000092e+00	1.000999999999999890e+00
1.567773996906250000e+09	6.104000000000000092e+00	1.002000000000000002e+00
1.567773997171875000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567773997484375000e+09	6.102999999999999758e+00	1.000999999999999890e+00
