# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_49_1_4435_90
# COATING_STEP = 1
1.743179927003755808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179927109700680e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743179927214694977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179927312690496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179927406734228e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743179927503729105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179927601726294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179927698716640e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179927796665192e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743179927898677349e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179928096685648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179928194647551e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743179928287676334e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743179928381671429e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743179928492626429e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.743179928592620611e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.743179928690660000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.743179928787649393e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.743179928885655403e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743179928982649803e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743179929082595587e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.743179929187638760e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.743179929285584450e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.743179929382628679e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.743179929480573177e+09	-0.000000000000000000e+00	4.599999999999999922e-02
1.743179929577618122e+09	-0.000000000000000000e+00	4.900000000000000189e-02
1.743179929675563097e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.743179929809606552e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.743179929912601233e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.743179930010545969e+09	-0.000000000000000000e+00	6.400000000000000133e-02
1.743179930107587814e+09	-0.000000000000000000e+00	6.800000000000000488e-02
1.743179930204574347e+09	-0.000000000000000000e+00	7.199999999999999456e-02
1.743179930302577734e+09	-0.000000000000000000e+00	7.399999999999999634e-02
1.743179930414529324e+09	-0.000000000000000000e+00	7.799999999999999989e-02
1.743179930526575804e+09	-0.000000000000000000e+00	8.300000000000000433e-02
1.743179930624551773e+09	-0.000000000000000000e+00	8.599999999999999312e-02
1.743179930721545219e+09	-0.000000000000000000e+00	8.899999999999999578e-02
1.743179930819540501e+09	-0.000000000000000000e+00	9.199999999999999845e-02
1.743179930916536570e+09	-0.000000000000000000e+00	9.600000000000000200e-02
1.743179931012535095e+09	-0.000000000000000000e+00	1.000000000000000056e-01
1.743179931133486509e+09	-0.000000000000000000e+00	1.039999999999999952e-01
1.743179931236479044e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179931333526611e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179931431519032e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743179931528501987e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743179931626508474e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743179931732500076e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179931848449469e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179931946491480e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179932043475866e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179932141480923e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179932238464832e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179932336468220e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179932450416803e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179932549408674e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179932647431612e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179932744437933e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179932842419863e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179932939426661e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179933043409824e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179933154377460e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179933252409697e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179933349404335e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179933447409630e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179933545356035e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179933642400503e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179933768373013e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179933867338896e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179933964383602e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179934062377930e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179934159363985e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179934257367611e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179934370371580e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179934476305723e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179934573367119e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179934671295881e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179934768338203e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179934865324974e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179934963328362e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179935091273308e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179935208266973e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179935305299282e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179935403296471e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179935500291109e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179935598285675e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179935705283880e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179935803268671e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179935900251389e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179935998274326e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179936094258547e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179936192263842e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179936289247036e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179936398222923e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179936498221159e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179936596192598e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179936693237305e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179936791219473e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179936888226748e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179936988202095e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179937101165295e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179937198184013e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179937295203209e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179937393154860e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179937490184546e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179937588157654e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179937688179016e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179937794131756e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179937892123938e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179937990159035e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179938088196039e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179938185157299e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179938283185959e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179938399096251e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743179938507094860e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179938604134798e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179938702080011e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179938799124479e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179938897069454e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179938994114161e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179939119107008e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179939217106581e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179939315047026e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179939412081003e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179939509044409e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179939606069803e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179939740072966e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179939848018169e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179939946053267e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179940043046474e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179940141041994e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179940239041328e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179940350035667e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179940456985712e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179940555003881e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179940651975393e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179940748020172e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179940846017361e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179940943009853e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179941064983606e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743179941163969755e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179941260983229e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179941358987570e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179941455973148e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179941553977013e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179941651981592e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179941769938469e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179941866911173e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179941964953423e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743179942061939478e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179942159933805e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179942256927013e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179942376950979e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179942484915018e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179942582914114e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179942679885864e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179942776908636e+09	-0.000000000000000000e+00	1.089999999999999997e-01
1.743179942874856710e+09	-0.000000000000000000e+00	1.079999999999999988e-01
1.743179942981851339e+09	-0.000000000000000000e+00	1.079999999999999988e-01
1.743179943099843740e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179943196891308e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179943294872522e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179943391878605e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179943489871502e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179943586868286e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179943700811625e+09	-0.000000000000000000e+00	1.100000000000000006e-01
1.743179943803842783e+09	-0.000000000000000000e+00	1.079999999999999988e-01
1.743179943900853872e+09	-0.000000000000000000e+00	1.089999999999999997e-01
1.743179943998795986e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179944095839024e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179944193828821e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743179944296791077e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743179944407802820e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179944505808353e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179944603779078e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743179944700797081e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743179944798765659e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743179944895788908e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743179945019776106e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743179945116790533e+09	-0.000000000000000000e+00	1.229999999999999982e-01
1.743179945214781046e+09	-0.000000000000000000e+00	1.229999999999999982e-01
1.743179945312726021e+09	-0.000000000000000000e+00	1.250000000000000000e-01
1.743179945409770489e+09	-0.000000000000000000e+00	1.250000000000000000e-01
1.743179945507765055e+09	-0.000000000000000000e+00	1.270000000000000018e-01
1.743179945611768723e+09	-0.000000000000000000e+00	1.290000000000000036e-01
1.743179945720703602e+09	-0.000000000000000000e+00	1.310000000000000053e-01
1.743179945818725109e+09	-0.000000000000000000e+00	1.340000000000000080e-01
1.743179945915733576e+09	-0.000000000000000000e+00	1.350000000000000089e-01
1.743179946013738155e+09	-0.000000000000000000e+00	1.370000000000000107e-01
1.743179946111683130e+09	-0.000000000000000000e+00	1.390000000000000124e-01
1.743179946208727837e+09	-0.000000000000000000e+00	1.409999999999999865e-01
1.743179946321721554e+09	-0.000000000000000000e+00	1.429999999999999882e-01
1.743179946432713747e+09	-0.000000000000000000e+00	1.439999999999999891e-01
1.743179946529700041e+09	-0.000000000000000000e+00	1.459999999999999909e-01
1.743179946627703905e+09	-0.000000000000000000e+00	1.469999999999999918e-01
1.743179946725656509e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.743179946822683096e+09	-0.000000000000000000e+00	1.479999999999999927e-01
1.743179946943639994e+09	-0.000000000000000000e+00	1.489999999999999936e-01
1.743179947051632404e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.743179947148649693e+09	-0.000000000000000000e+00	1.529999999999999971e-01
1.743179947246666431e+09	-0.000000000000000000e+00	1.529999999999999971e-01
1.743179947343657970e+09	-0.000000000000000000e+00	1.539999999999999980e-01
1.743179947441658020e+09	-0.000000000000000000e+00	1.549999999999999989e-01
1.743179947538646698e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.743179947655600548e+09	-0.000000000000000000e+00	1.590000000000000024e-01
1.743179947754623890e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.743179947852641106e+09	-0.000000000000000000e+00	1.630000000000000060e-01
1.743179947949634552e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.743179948047629356e+09	-0.000000000000000000e+00	1.670000000000000095e-01
1.743179948144624233e+09	-0.000000000000000000e+00	1.690000000000000113e-01
1.743179948251627207e+09	-0.000000000000000000e+00	1.710000000000000131e-01
1.743179948368562937e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.743179948466601133e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179948564601660e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.743179948661587238e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.743179948759589195e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.743179948856584549e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.743179948955532789e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.743179949101522923e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.743179949199542046e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179949296552181e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179949394546747e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.743179949491543055e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179949589538336e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179949707541943e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179949814532518e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179949911519051e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743179950009524107e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.743179950107553005e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179950204513788e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.743179950317466021e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.743179950426451921e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179950523494720e+09	-0.000000000000000000e+00	1.739999999999999880e-01
1.743179950621482134e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179950718474865e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.743179950816481352e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179950913467646e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951045423508e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951142465115e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951239448547e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951337451458e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951434446335e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951532432795e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951633433104e+09	-0.000000000000000000e+00	1.710000000000000131e-01
1.743179951741381884e+09	-0.000000000000000000e+00	1.729999999999999871e-01
1.743179951838415861e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.743179951936413288e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.743179952033401251e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.743179952130407333e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.743179952228439331e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743179952353395939e+09	-0.000000000000000000e+00	1.839999999999999969e-01
1.743179952453401089e+09	-0.000000000000000000e+00	1.849999999999999978e-01
1.743179952551388502e+09	-0.000000000000000000e+00	1.859999999999999987e-01
1.743179952648372412e+09	-0.000000000000000000e+00	1.880000000000000004e-01
1.743179952746377945e+09	-0.000000000000000000e+00	1.910000000000000031e-01
1.743179952844372511e+09	-0.000000000000000000e+00	1.940000000000000058e-01
1.743179952950317383e+09	-0.000000000000000000e+00	1.970000000000000084e-01
1.743179953056311131e+09	-0.000000000000000000e+00	2.000000000000000111e-01
1.743179953162355661e+09	-0.000000000000000000e+00	2.039999999999999869e-01
1.743179953260300875e+09	-0.000000000000000000e+00	2.069999999999999896e-01
1.743179953357343197e+09	-0.000000000000000000e+00	2.109999999999999931e-01
1.743179953455337763e+09	-0.000000000000000000e+00	2.139999999999999958e-01
1.743179953552333117e+09	-0.000000000000000000e+00	2.179999999999999993e-01
1.743179953661280394e+09	-0.000000000000000000e+00	2.210000000000000020e-01
1.743179953759273529e+09	-0.000000000000000000e+00	2.230000000000000038e-01
1.743179953856287956e+09	-0.000000000000000000e+00	2.250000000000000056e-01
1.743179953954303265e+09	-0.000000000000000000e+00	2.290000000000000091e-01
1.743179954051296949e+09	-0.000000000000000000e+00	2.330000000000000127e-01
1.743179954149291515e+09	-0.000000000000000000e+00	2.369999999999999885e-01
1.743179954248249292e+09	-0.000000000000000000e+00	2.409999999999999920e-01
1.743179954373256922e+09	-0.000000000000000000e+00	2.449999999999999956e-01
1.743179954470275402e+09	-0.000000000000000000e+00	2.500000000000000000e-01
1.743179954567268133e+09	-0.000000000000000000e+00	2.540000000000000036e-01
1.743179954665275097e+09	-0.000000000000000000e+00	2.570000000000000062e-01
1.743179954762260199e+09	-0.000000000000000000e+00	2.610000000000000098e-01
1.743179954860252857e+09	-0.000000000000000000e+00	2.650000000000000133e-01
1.743179954997207642e+09	-0.000000000000000000e+00	2.680000000000000160e-01
1.743179955097230911e+09	-0.000000000000000000e+00	2.740000000000000213e-01
1.743179955195246935e+09	-0.000000000000000000e+00	2.780000000000000249e-01
1.743179955292241573e+09	-0.000000000000000000e+00	2.819999999999999729e-01
1.743179955390186548e+09	-0.000000000000000000e+00	2.859999999999999765e-01
1.743179955486231089e+09	-0.000000000000000000e+00	2.899999999999999800e-01
1.743179955598191977e+09	-0.000000000000000000e+00	2.939999999999999836e-01
1.743179955701170444e+09	-0.000000000000000000e+00	2.979999999999999871e-01
1.743179955798240185e+09	-0.000000000000000000e+00	3.019999999999999907e-01
1.743179955896198750e+09	-0.000000000000000000e+00	3.049999999999999933e-01
1.743179955993202448e+09	-0.000000000000000000e+00	3.089999999999999969e-01
1.743179956091152191e+09	-0.000000000000000000e+00	3.119999999999999996e-01
1.743179956188182354e+09	-0.000000000000000000e+00	3.150000000000000022e-01
1.743179956307137489e+09	-0.000000000000000000e+00	3.180000000000000049e-01
1.743179956413172960e+09	-0.000000000000000000e+00	3.220000000000000084e-01
1.743179956511165142e+09	-0.000000000000000000e+00	3.240000000000000102e-01
1.743179956608162403e+09	-0.000000000000000000e+00	3.260000000000000120e-01
1.743179956706155777e+09	-0.000000000000000000e+00	3.280000000000000138e-01
1.743179956803157091e+09	-0.000000000000000000e+00	3.310000000000000164e-01
1.743179956906157255e+09	-0.000000000000000000e+00	3.350000000000000200e-01
1.743179957015122652e+09	-0.000000000000000000e+00	3.380000000000000226e-01
1.743179957113144159e+09	-0.000000000000000000e+00	3.420000000000000262e-01
1.743179957210126877e+09	-0.000000000000000000e+00	3.449999999999999734e-01
1.743179957308133602e+09	-0.000000000000000000e+00	3.479999999999999760e-01
1.743179957406128407e+09	-0.000000000000000000e+00	3.509999999999999787e-01
1.743179957503123283e+09	-0.000000000000000000e+00	3.549999999999999822e-01
1.743179957623066664e+09	-0.000000000000000000e+00	3.569999999999999840e-01
1.743179957724111080e+09	-0.000000000000000000e+00	3.609999999999999876e-01
1.743179957822102547e+09	-0.000000000000000000e+00	3.639999999999999902e-01
1.743179957919090509e+09	-0.000000000000000000e+00	3.679999999999999938e-01
1.743179958017085075e+09	-0.000000000000000000e+00	3.709999999999999964e-01
1.743179958114078760e+09	-0.000000000000000000e+00	3.739999999999999991e-01
1.743179958219037294e+09	-0.000000000000000000e+00	3.790000000000000036e-01
1.743179958329081535e+09	-0.000000000000000000e+00	3.820000000000000062e-01
1.743179958428061008e+09	-0.000000000000000000e+00	3.850000000000000089e-01
1.743179958525056839e+09	-0.000000000000000000e+00	3.880000000000000115e-01
1.743179958622043371e+09	-0.000000000000000000e+00	3.900000000000000133e-01
1.743179958719048262e+09	-0.000000000000000000e+00	3.940000000000000169e-01
1.743179958817024708e+09	-0.000000000000000000e+00	3.990000000000000213e-01
1.743179958935061455e+09	-0.000000000000000000e+00	4.040000000000000258e-01
1.743179959043011427e+09	-0.000000000000000000e+00	4.099999999999999756e-01
1.743179959141065121e+09	-0.000000000000000000e+00	4.159999999999999809e-01
1.743179959238030672e+09	-0.000000000000000000e+00	4.209999999999999853e-01
1.743179959336025000e+09	-0.000000000000000000e+00	4.259999999999999898e-01
1.743179959433009386e+09	-0.000000000000000000e+00	4.309999999999999942e-01
1.743179959534027815e+09	-0.000000000000000000e+00	4.359999999999999987e-01
1.743179959646958590e+09	-0.000000000000000000e+00	4.410000000000000031e-01
1.743179959744954586e+09	-0.000000000000000000e+00	4.470000000000000084e-01
1.743179959842948198e+09	-0.000000000000000000e+00	4.520000000000000129e-01
1.743179959939992905e+09	-0.000000000000000000e+00	4.570000000000000173e-01
1.743179960036977291e+09	-0.000000000000000000e+00	4.620000000000000218e-01
1.743179960134982347e+09	-0.000000000000000000e+00	4.670000000000000262e-01
1.743179960261925697e+09	-0.000000000000000000e+00	4.719999999999999751e-01
1.743179960366955996e+09	-0.000000000000000000e+00	4.799999999999999822e-01
1.743179960464930296e+09	-0.000000000000000000e+00	4.849999999999999867e-01
