# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_51_1_4435_30
# COATING_STEP = 1
1.743184237879933119e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184237977967262e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238082936764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238187916756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238281930447e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184238378944874e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238475943565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238573939085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238670928478e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238782934666e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184238883895159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184238981911659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184239078908682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184239176895380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184239273903131e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184239370901108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184239491845846e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184239588906765e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184239686835289e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184239783879995e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184239880874634e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184239977820635e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240079826832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240192845821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240289852858e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240386821747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240480842590e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184240577787876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240675830126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240776777029e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184240879820824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184240977806330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241074801207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241172786236e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241269790173e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241382756948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241495740652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241592778683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241690728188e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184241787772655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241884767532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184241982712507e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184242148703575e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184242251697779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184242348714828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184242446687698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184242539732456e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184242637727261e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184242764675379e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184242875664711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184242972672939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184243070704222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184243168649435e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184243261683226e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184243359648228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184243464683294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184243558666468e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184243655623674e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184243753658056e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184243850650787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184243948607206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184244045651674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184244152617216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184244256648302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184244353635311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184244447630405e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184244540575981e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184244634620428e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184244746617079e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184244855609417e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184244953603506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184245050594091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184245148583651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184245245578051e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184245339571714e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184245456534386e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184245559520483e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184245657555342e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184245754549503e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184245852522612e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184245949538231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184246053496361e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184246169488907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184246266527176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184246364522696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184246461522341e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184246559467554e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184246656512022e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184246780471325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184246891449451e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184246988494396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184247086489201e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184247183472633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184247280430079e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184247381424189e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184247480423212e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184247578435183e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184247675422430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184247773454666e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743184247870445251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184248081386328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184248182426929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743184248275400877e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743184248373410225e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.743184248470402718e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.743184248568401814e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.743184248665400267e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743184248787347555e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743184248889392376e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.743184248986376286e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.743184249084382296e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.743184249182327032e+09	-0.000000000000000000e+00	4.200000000000000261e-02
1.743184249279371500e+09	-0.000000000000000000e+00	4.599999999999999922e-02
1.743184249387375355e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.743184249496314526e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.743184249593304873e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.743184249690349579e+09	-0.000000000000000000e+00	6.500000000000000222e-02
1.743184249788294315e+09	-0.000000000000000000e+00	7.099999999999999367e-02
1.743184249885337114e+09	-0.000000000000000000e+00	7.799999999999999989e-02
1.743184249983285666e+09	-0.000000000000000000e+00	8.300000000000000433e-02
1.743184250095278025e+09	-0.000000000000000000e+00	8.699999999999999400e-02
1.743184250210297346e+09	-0.000000000000000000e+00	9.099999999999999756e-02
1.743184250307305813e+09	-0.000000000000000000e+00	9.600000000000000200e-02
1.743184250402262449e+09	-0.000000000000000000e+00	1.000000000000000056e-01
1.743184250500296354e+09	-0.000000000000000000e+00	1.069999999999999979e-01
1.743184250598269701e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743184250703247070e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743184250813277006e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743184250909276724e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743184251005230188e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743184251103273869e+09	-0.000000000000000000e+00	1.209999999999999964e-01
1.743184251200219870e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743184251298263550e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743184251429206848e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743184251527203083e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743184251624246120e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743184251722191095e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743184251819235563e+09	-0.000000000000000000e+00	1.260000000000000009e-01
1.743184251917180300e+09	-0.000000000000000000e+00	1.280000000000000027e-01
1.743184252019235611e+09	-0.000000000000000000e+00	1.310000000000000053e-01
1.743184252137168884e+09	-0.000000000000000000e+00	1.360000000000000098e-01
1.743184252234192371e+09	-0.000000000000000000e+00	1.400000000000000133e-01
1.743184252331206083e+09	-0.000000000000000000e+00	1.429999999999999882e-01
1.743184252429203033e+09	-0.000000000000000000e+00	1.459999999999999909e-01
1.743184252526148558e+09	-0.000000000000000000e+00	1.499999999999999944e-01
1.743184252623181581e+09	-0.000000000000000000e+00	1.529999999999999971e-01
1.743184252731188297e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.743184252844180107e+09	-0.000000000000000000e+00	1.590000000000000024e-01
1.743184252941165209e+09	-0.000000000000000000e+00	1.630000000000000060e-01
1.743184253039159775e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.743184253136157036e+09	-0.000000000000000000e+00	1.690000000000000113e-01
1.743184253234182358e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.743184253344105005e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743184253511096001e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.743184253608149052e+09	-0.000000000000000000e+00	1.849999999999999978e-01
1.743184253706084967e+09	-0.000000000000000000e+00	1.890000000000000013e-01
1.743184253803129435e+09	-0.000000000000000000e+00	1.930000000000000049e-01
1.743184253901126623e+09	-0.000000000000000000e+00	1.960000000000000075e-01
1.743184253998118877e+09	-0.000000000000000000e+00	1.990000000000000102e-01
1.743184254113064289e+09	-0.000000000000000000e+00	2.020000000000000129e-01
1.743184254227056742e+09	-0.000000000000000000e+00	2.069999999999999896e-01
1.743184254324052572e+09	-0.000000000000000000e+00	2.099999999999999922e-01
1.743184254421084642e+09	-0.000000000000000000e+00	2.149999999999999967e-01
1.743184254519091129e+09	-0.000000000000000000e+00	2.190000000000000002e-01
1.743184254616048574e+09	-0.000000000000000000e+00	2.230000000000000038e-01
1.743184254728091478e+09	-0.000000000000000000e+00	2.260000000000000064e-01
1.743184254839053869e+09	-0.000000000000000000e+00	2.290000000000000091e-01
1.743184254937036991e+09	-0.000000000000000000e+00	2.330000000000000127e-01
1.743184255034051657e+09	-0.000000000000000000e+00	2.369999999999999885e-01
1.743184255132048845e+09	-0.000000000000000000e+00	2.409999999999999920e-01
1.743184255229042768e+09	-0.000000000000000000e+00	2.449999999999999956e-01
1.743184255327036858e+09	-0.000000000000000000e+00	2.489999999999999991e-01
1.743184255448023319e+09	-0.000000000000000000e+00	2.530000000000000027e-01
1.743184255549985886e+09	-0.000000000000000000e+00	2.570000000000000062e-01
1.743184255648026466e+09	-0.000000000000000000e+00	2.620000000000000107e-01
1.743184255745023727e+09	-0.000000000000000000e+00	2.660000000000000142e-01
1.743184255843020201e+09	-0.000000000000000000e+00	2.690000000000000169e-01
1.743184255940015078e+09	-0.000000000000000000e+00	2.730000000000000204e-01
1.743184256044019222e+09	-0.000000000000000000e+00	2.780000000000000249e-01
1.743184256142954588e+09	-0.000000000000000000e+00	2.829999999999999738e-01
1.743184256240978241e+09	-0.000000000000000000e+00	2.859999999999999765e-01
1.743184256337993622e+09	-0.000000000000000000e+00	2.889999999999999791e-01
1.743184256435987234e+09	-0.000000000000000000e+00	2.919999999999999818e-01
1.743184256532983303e+09	-0.000000000000000000e+00	2.969999999999999862e-01
1.743184256629929543e+09	-0.000000000000000000e+00	3.019999999999999907e-01
1.743184256752921820e+09	-0.000000000000000000e+00	3.069999999999999951e-01
1.743184256858915567e+09	-0.000000000000000000e+00	3.140000000000000013e-01
1.743184256956912041e+09	-0.000000000000000000e+00	3.210000000000000075e-01
1.743184257053953171e+09	-0.000000000000000000e+00	3.280000000000000138e-01
1.743184257150907278e+09	-0.000000000000000000e+00	3.320000000000000173e-01
1.743184257248943329e+09	-0.000000000000000000e+00	3.370000000000000218e-01
1.743184257358947515e+09	-0.000000000000000000e+00	3.410000000000000253e-01
1.743184257473933220e+09	-0.000000000000000000e+00	3.469999999999999751e-01
1.743184257570930958e+09	-0.000000000000000000e+00	3.519999999999999796e-01
1.743184257668887377e+09	-0.000000000000000000e+00	3.579999999999999849e-01
1.743184257765908957e+09	-0.000000000000000000e+00	3.629999999999999893e-01
1.743184257862862825e+09	-0.000000000000000000e+00	3.679999999999999938e-01
1.743184257960901022e+09	-0.000000000000000000e+00	3.729999999999999982e-01
1.743184258070904255e+09	-0.000000000000000000e+00	3.790000000000000036e-01
1.743184258173845530e+09	-0.000000000000000000e+00	3.850000000000000089e-01
1.743184258270899296e+09	-0.000000000000000000e+00	3.910000000000000142e-01
1.743184258368834972e+09	-0.000000000000000000e+00	3.960000000000000187e-01
1.743184258465879917e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.743184258563824892e+09	-0.000000000000000000e+00	4.069999999999999729e-01
1.743184258674820423e+09	-0.000000000000000000e+00	4.129999999999999782e-01
1.743184258798839569e+09	-0.000000000000000000e+00	4.199999999999999845e-01
1.743184258896806955e+09	-0.000000000000000000e+00	4.259999999999999898e-01
1.743184258993851662e+09	-0.000000000000000000e+00	4.319999999999999951e-01
1.743184259091797829e+09	-0.000000000000000000e+00	4.359999999999999987e-01
1.743184259188841105e+09	-0.000000000000000000e+00	4.410000000000000031e-01
1.743184259286787271e+09	-0.000000000000000000e+00	4.470000000000000084e-01
1.743184259394780397e+09	-0.000000000000000000e+00	4.520000000000000129e-01
1.743184259504774094e+09	-0.000000000000000000e+00	4.580000000000000182e-01
1.743184259602814198e+09	-0.000000000000000000e+00	4.630000000000000226e-01
1.743184259699764967e+09	-0.000000000000000000e+00	4.680000000000000271e-01
1.743184259797796249e+09	-0.000000000000000000e+00	4.739999999999999769e-01
1.743184259895793438e+09	-0.000000000000000000e+00	4.789999999999999813e-01
1.743184259997749090e+09	-0.000000000000000000e+00	4.839999999999999858e-01
1.743184260106797934e+09	-0.000000000000000000e+00	4.889999999999999902e-01
1.743184260204764843e+09	-0.000000000000000000e+00	4.939999999999999947e-01
1.743184260300731897e+09	-0.000000000000000000e+00	5.000000000000000000e-01
1.743184260397727489e+09	-0.000000000000000000e+00	5.050000000000000044e-01
1.743184260495721579e+09	-0.000000000000000000e+00	5.120000000000000107e-01
1.743184260592766047e+09	-0.000000000000000000e+00	5.180000000000000160e-01
1.743184260726708889e+09	-0.000000000000000000e+00	5.240000000000000213e-01
1.743184260828703165e+09	-0.000000000000000000e+00	5.330000000000000293e-01
1.743184260924737453e+09	-0.000000000000000000e+00	5.400000000000000355e-01
1.743184261022742987e+09	-0.000000000000000000e+00	5.460000000000000409e-01
1.743184261119730711e+09	-0.000000000000000000e+00	5.520000000000000462e-01
1.743184261217732668e+09	-0.000000000000000000e+00	5.580000000000000515e-01
1.743184261315677643e+09	-0.000000000000000000e+00	5.639999999999999458e-01
1.743184261428673744e+09	-0.000000000000000000e+00	5.689999999999999503e-01
1.743184261527676821e+09	-0.000000000000000000e+00	5.769999999999999574e-01
1.743184261624701262e+09	-0.000000000000000000e+00	5.839999999999999636e-01
1.743184261722661018e+09	-0.000000000000000000e+00	5.909999999999999698e-01
1.743184261819698572e+09	-0.000000000000000000e+00	5.979999999999999760e-01
1.743184261917645454e+09	-0.000000000000000000e+00	6.049999999999999822e-01
1.743184262035639048e+09	-0.000000000000000000e+00	6.119999999999999885e-01
1.743184262132650614e+09	-0.000000000000000000e+00	6.199999999999999956e-01
1.743184262230647802e+09	-0.000000000000000000e+00	6.270000000000000018e-01
1.743184262327661514e+09	-0.000000000000000000e+00	6.340000000000000080e-01
1.743184262425661325e+09	-0.000000000000000000e+00	6.430000000000000160e-01
1.743184262521650314e+09	-0.000000000000000000e+00	6.500000000000000222e-01
1.743184262628670216e+09	-0.000000000000000000e+00	6.580000000000000293e-01
1.743184262744601011e+09	-0.000000000000000000e+00	6.650000000000000355e-01
1.743184262842645407e+09	-0.000000000000000000e+00	6.750000000000000444e-01
1.743184262939591408e+09	-0.000000000000000000e+00	6.830000000000000515e-01
1.743184263036635160e+09	-0.000000000000000000e+00	6.899999999999999467e-01
1.743184263133619547e+09	-0.000000000000000000e+00	6.979999999999999538e-01
1.743184263231624603e+09	-0.000000000000000000e+00	7.049999999999999600e-01
1.743184263352568150e+09	-0.000000000000000000e+00	7.129999999999999671e-01
1.743184263461612225e+09	-0.000000000000000000e+00	7.219999999999999751e-01
1.743184263559557438e+09	-0.000000000000000000e+00	7.309999999999999831e-01
1.743184263656604528e+09	-0.000000000000000000e+00	7.389999999999999902e-01
1.743184263754587173e+09	-0.000000000000000000e+00	7.479999999999999982e-01
1.743184263851580858e+09	-0.000000000000000000e+00	7.570000000000000062e-01
1.743184263961551428e+09	-0.000000000000000000e+00	7.660000000000000142e-01
1.743184264097552061e+09	-0.000000000000000000e+00	7.750000000000000222e-01
1.743184264198539495e+09	-0.000000000000000000e+00	7.870000000000000329e-01
1.743184264296518803e+09	-0.000000000000000000e+00	7.950000000000000400e-01
1.743184264393550396e+09	-0.000000000000000000e+00	8.040000000000000480e-01
1.743184264491547346e+09	-0.000000000000000000e+00	8.129999999999999449e-01
1.743184264588539839e+09	-0.000000000000000000e+00	8.209999999999999520e-01
