# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 201.5
# SAMPLE_NAME = Tubes_batch1
# COATING_STEP = 1
1.559821511265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821511515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821511609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821511718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821511812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821511921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821512015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821512250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821512453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821512609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821512734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821512843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821512937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821513046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821513140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821513468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821513703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821513828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821513937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821514031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821514140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821514250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821514484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821514687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821514828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821514968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821515078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821515171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821515281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821515375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821515750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821515968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821516062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821516171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821516265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821516375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821516609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821516890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821517078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821517171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821517281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821517390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821517484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821517796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821517984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821518140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821518250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821518343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821518453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821518546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821518781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821519031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821519265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821519375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821519484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821519578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821519687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821519781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821520046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821520328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821520437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821520531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821520640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821520734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821520843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821521171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821521390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821521484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821521593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821521687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821521796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821521906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821522171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821522359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821522546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821522640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821522750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821522843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821522953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821523156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821523468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821523625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821523718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821523828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821523937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821524031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821524203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821524515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821524687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821524796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821524890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821525000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821525093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821525250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821525609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821525765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821525859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821525968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821526062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821526171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821526343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821526562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821526937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821527046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821527140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821527250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821527343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821527578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821527828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821527968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821528078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821528171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821528281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821528375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821528484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821528750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821529000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821529156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821529250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821529359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821529453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821529562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821529890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821530171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821530265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821530375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821530468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821530578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821530796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821531062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821531250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821531359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821531453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821531562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821531671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821531890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821532156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821532343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821532453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821532546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821532656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821532750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821533000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821533296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821533453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821533546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821533656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821533765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821533859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821534000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821534218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821534484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821534671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821534781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821534875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821534984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821535078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821535484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821535718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821535812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821535921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821536015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821536125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821536343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821536609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821536859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821536953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821537062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821537156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821537265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821537562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821537734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821537890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821537984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821538093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821538187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821538296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821538515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821538765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821538984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821539093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821539187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821539296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821539390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821539671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821539968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821540125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821540234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821540328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821540437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821540531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821540843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821541125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821541234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821541328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821541437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821541531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821542015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821542265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821542375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821542484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821542578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821542687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821542781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821543078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821543328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821543437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821543531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821543640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821543734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821543843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821544140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821544375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821544484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821544593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821544687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821544796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821544890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821545250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821545468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821545578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821545687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821545781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821545890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821545984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821546281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821546484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821546609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821546718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821546812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821546921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821547015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821547328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821547578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821547687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821547781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821547890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821548000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821548093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821548437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821548671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821548781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821548875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821548984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821549078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821549187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821549687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821549875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821549984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821550078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821550187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821550281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821550515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821550796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821550953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821551046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821551156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821551265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821551359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821551578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821551828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821552000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821552109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821552203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821552312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821552406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559821552640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
