# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_6
# COATING_STEP = side_2
1.576078135187500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078135296875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078135406250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078135515625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078135625000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078136046875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078136218750000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078136328125000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576078136437500000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078136546875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078136656250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078137078125000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078137265625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078137375000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078137484375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078137593750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078137703125000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078137968750000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576078138250000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078138406250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576078138515625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078138625000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078138734375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078138843750000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078139265625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078139437500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078139546875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078139656250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078139765625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078139875000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078140281250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078140468750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078140593750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078140703125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078140812500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078140921875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078141156250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078141500000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078141656250000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078141781250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078141890625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078142000000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078142109375000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576078142375000000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078142609375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078142750000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078142859375000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078142968750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078143078125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078143187500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078143515625000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078143750000000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078143875000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078144000000000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078144109375000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576078144218750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078144437500000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078144734375000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576078144906250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078145015625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078145125000000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078145234375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078145343750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078145671875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078145921875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078146046875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078146156250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078146265625000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078146375000000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078146484375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078146921875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078147093750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078147203125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078147312500000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078147421875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576078147531250000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078147796875000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078148156250000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078148265625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078148375000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078148484375000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078148593750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078148921875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078149187500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576078149343750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078149453125000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078149562500000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078149671875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078149781250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078150187500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078150343750000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078150484375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078150593750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078150703125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078150812500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078150921875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078151312500000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078151468750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078151593750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078151703125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078151812500000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576078151921875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078152187500000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078152468750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078152625000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078152734375000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576078152843750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078152953125000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078153062500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078153468750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078153703125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078153812500000e+09	4.959999999999999964e-01	1.940000000000000058e-01
1.576078153921875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078154031250000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078154140625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078154406250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078154609375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078154765625000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078154875000000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576078154984375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078155093750000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078155203125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078155453125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078155765625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078155937500000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078156062500000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078156171875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078156281250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078156390625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078156640625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078156921875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078157062500000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576078157187500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078157296875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078157406250000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078157515625000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576078157765625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078158046875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078158203125000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576078158312500000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078158421875000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078158531250000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078158796875000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078159062500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078159203125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078159312500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078159421875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078159531250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078159640625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078160062500000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078160203125000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576078160328125000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078160437500000e+09	4.949999999999999956e-01	1.940000000000000058e-01
1.576078160546875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078160656250000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078160921875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078161187500000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078161343750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078161453125000e+09	4.959999999999999964e-01	1.940000000000000058e-01
1.576078161562500000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078161671875000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078161781250000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078162078125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078162328125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078162468750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078162578125000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078162687500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078162796875000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078162906250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078163312500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078163484375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078163640625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078163750000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078163859375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078163968750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078164265625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078164500000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078164656250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078164765625000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078164875000000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078164984375000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078165093750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078165375000000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078165593750000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078165734375000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078165843750000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078165953125000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078166062500000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078166171875000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078166468750000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078166734375000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078166875000000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078166984375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078167093750000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078167203125000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078167453125000e+09	4.949999999999999956e-01	1.940000000000000058e-01
1.576078167718750000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078167890625000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078168000000000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078168109375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078168218750000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078168328125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078168609375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078168875000000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078169015625000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576078169125000000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078169234375000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078169343750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078169453125000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078169765625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078169953125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078170093750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078170203125000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576078170312500000e+09	4.939999999999999947e-01	1.930000000000000049e-01
1.576078170421875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576078170531250000e+09	4.959999999999999964e-01	1.940000000000000058e-01
1.576078171015625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576078171171875000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576078171296875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576078171406250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078171515625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078171625000000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576078171859375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576078172140625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576078172296875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576078172406250000e+09	4.939999999999999947e-01	1.930000000000000049e-01
1.576078172515625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
