# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 52.5
# SAMPLE_NAME = Arnold
# COATING_STEP = 1
1.563190402640625000e+09	4.705000000000000071e+00	1.000999999999999890e+00
1.563190402750000000e+09	4.703000000000000291e+00	1.000999999999999890e+00
1.563190402843750000e+09	4.705000000000000071e+00	1.000999999999999890e+00
1.563190403281250000e+09	4.705000000000000071e+00	1.000999999999999890e+00
1.563190403484375000e+09	4.706999999999999851e+00	1.000999999999999890e+00
1.563190403578125000e+09	4.705000000000000071e+00	1.002000000000000002e+00
1.563190403687500000e+09	4.705000000000000071e+00	1.002000000000000002e+00
1.563190403781250000e+09	4.706000000000000405e+00	1.000999999999999890e+00
1.563190403890625000e+09	4.706999999999999851e+00	1.000999999999999890e+00
1.563190404218750000e+09	4.706999999999999851e+00	1.000999999999999890e+00
1.563190404515625000e+09	4.705000000000000071e+00	1.000999999999999890e+00
1.563190404625000000e+09	4.706000000000000405e+00	1.002000000000000002e+00
1.563190404718750000e+09	4.705000000000000071e+00	1.002000000000000002e+00
1.563190404828125000e+09	4.706999999999999851e+00	1.000999999999999890e+00
1.563190404937500000e+09	4.706999999999999851e+00	1.000999999999999890e+00
1.563190405031250000e+09	4.706999999999999851e+00	1.000999999999999890e+00
1.563190405453125000e+09	4.708999999999999631e+00	1.002000000000000002e+00
1.563190405656250000e+09	4.708999999999999631e+00	1.002000000000000002e+00
1.563190405781250000e+09	4.708000000000000185e+00	1.000999999999999890e+00
1.563190405890625000e+09	4.706999999999999851e+00	1.000999999999999890e+00
1.563190406000000000e+09	4.709999999999999964e+00	1.000999999999999890e+00
1.563190406093750000e+09	4.708999999999999631e+00	1.000999999999999890e+00
1.563190406203125000e+09	4.708999999999999631e+00	1.000999999999999890e+00
1.563190406625000000e+09	4.708999999999999631e+00	1.000999999999999890e+00
1.563190406812500000e+09	4.709999999999999964e+00	1.000999999999999890e+00
1.563190406921875000e+09	4.709999999999999964e+00	1.000999999999999890e+00
1.563190407031250000e+09	4.708999999999999631e+00	1.000999999999999890e+00
1.563190407125000000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190407234375000e+09	4.708999999999999631e+00	1.000999999999999890e+00
1.563190407406250000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190407750000000e+09	4.708999999999999631e+00	1.000999999999999890e+00
1.563190407953125000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190408046875000e+09	4.713000000000000078e+00	1.000999999999999890e+00
1.563190408156250000e+09	4.714000000000000412e+00	1.000999999999999890e+00
1.563190408265625000e+09	4.716000000000000192e+00	1.002000000000000002e+00
1.563190408359375000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190408781250000e+09	4.714000000000000412e+00	1.000999999999999890e+00
1.563190408984375000e+09	4.714000000000000412e+00	1.000999999999999890e+00
1.563190409078125000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190409187500000e+09	4.709999999999999964e+00	1.002000000000000002e+00
1.563190409296875000e+09	4.709999999999999964e+00	1.000999999999999890e+00
1.563190409406250000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190409718750000e+09	4.714000000000000412e+00	1.002000000000000002e+00
1.563190409984375000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190410125000000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190410234375000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190410343750000e+09	4.714000000000000412e+00	1.000999999999999890e+00
1.563190410437500000e+09	4.713000000000000078e+00	1.002000000000000002e+00
1.563190410546875000e+09	4.714000000000000412e+00	1.002000000000000002e+00
1.563190410953125000e+09	4.711999999999999744e+00	1.002000000000000002e+00
1.563190411171875000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190411265625000e+09	4.711999999999999744e+00	1.000999999999999890e+00
1.563190411375000000e+09	4.713000000000000078e+00	1.000999999999999890e+00
1.563190411468750000e+09	4.714000000000000412e+00	1.002000000000000002e+00
1.563190411578125000e+09	4.711999999999999744e+00	1.002000000000000002e+00
1.563190411906250000e+09	4.713000000000000078e+00	1.000999999999999890e+00
1.563190412203125000e+09	4.714000000000000412e+00	1.000999999999999890e+00
1.563190412296875000e+09	4.714999999999999858e+00	1.000999999999999890e+00
1.563190412406250000e+09	4.713000000000000078e+00	1.002000000000000002e+00
1.563190412515625000e+09	4.714000000000000412e+00	1.000999999999999890e+00
1.563190412609375000e+09	4.714000000000000412e+00	1.002000000000000002e+00
1.563190412718750000e+09	4.714000000000000412e+00	1.002000000000000002e+00
1.563190413171875000e+09	4.716000000000000192e+00	1.002000000000000002e+00
1.563190413421875000e+09	4.716000000000000192e+00	1.000999999999999890e+00
1.563190413515625000e+09	4.714999999999999858e+00	1.000999999999999890e+00
1.563190413625000000e+09	4.716999999999999638e+00	1.000999999999999890e+00
1.563190413718750000e+09	4.714999999999999858e+00	1.000999999999999890e+00
1.563190413828125000e+09	4.714999999999999858e+00	1.000999999999999890e+00
1.563190413953125000e+09	4.716000000000000192e+00	1.002000000000000002e+00
1.563190414359375000e+09	4.716999999999999638e+00	1.000999999999999890e+00
1.563190414531250000e+09	4.716999999999999638e+00	1.000999999999999890e+00
1.563190414625000000e+09	4.716000000000000192e+00	1.002000000000000002e+00
1.563190414734375000e+09	4.716999999999999638e+00	1.000999999999999890e+00
1.563190414843750000e+09	4.717999999999999972e+00	1.002000000000000002e+00
1.563190414937500000e+09	4.716000000000000192e+00	1.002000000000000002e+00
1.563190415234375000e+09	4.714999999999999858e+00	1.000999999999999890e+00
1.563190415546875000e+09	4.716000000000000192e+00	1.000999999999999890e+00
1.563190415656250000e+09	4.716999999999999638e+00	1.000999999999999890e+00
1.563190415765625000e+09	4.716000000000000192e+00	1.000999999999999890e+00
1.563190415875000000e+09	4.719000000000000306e+00	1.000999999999999890e+00
1.563190415968750000e+09	4.717999999999999972e+00	1.000999999999999890e+00
1.563190416078125000e+09	4.717999999999999972e+00	1.000999999999999890e+00
1.563190416515625000e+09	4.719000000000000306e+00	1.000999999999999890e+00
1.563190416703125000e+09	4.719000000000000306e+00	1.000999999999999890e+00
1.563190416812500000e+09	4.717999999999999972e+00	1.000999999999999890e+00
1.563190416921875000e+09	4.719999999999999751e+00	1.000999999999999890e+00
1.563190417015625000e+09	4.719999999999999751e+00	1.002000000000000002e+00
1.563190417125000000e+09	4.719999999999999751e+00	1.002000000000000002e+00
1.563190417375000000e+09	4.719000000000000306e+00	1.000999999999999890e+00
1.563190417671875000e+09	4.717999999999999972e+00	1.000999999999999890e+00
1.563190417843750000e+09	4.716000000000000192e+00	1.002000000000000002e+00
1.563190417937500000e+09	4.719000000000000306e+00	1.000999999999999890e+00
1.563190418046875000e+09	4.717999999999999972e+00	1.000999999999999890e+00
1.563190418156250000e+09	4.719999999999999751e+00	1.000999999999999890e+00
1.563190418250000000e+09	4.717999999999999972e+00	1.000999999999999890e+00
1.563190418593750000e+09	4.717999999999999972e+00	1.000999999999999890e+00
1.563190418906250000e+09	4.719000000000000306e+00	1.002000000000000002e+00
1.563190419000000000e+09	4.719000000000000306e+00	1.000999999999999890e+00
1.563190419109375000e+09	4.719000000000000306e+00	1.000999999999999890e+00
1.563190419218750000e+09	4.719000000000000306e+00	1.002000000000000002e+00
1.563190419312500000e+09	4.719000000000000306e+00	1.002000000000000002e+00
1.563190419578125000e+09	4.721000000000000085e+00	1.000999999999999890e+00
1.563190419968750000e+09	4.719999999999999751e+00	1.000999999999999890e+00
1.563190420140625000e+09	4.721000000000000085e+00	1.000999999999999890e+00
1.563190420250000000e+09	4.722000000000000419e+00	1.000999999999999890e+00
1.563190420359375000e+09	4.721000000000000085e+00	1.000999999999999890e+00
1.563190420453125000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190420562500000e+09	4.722000000000000419e+00	1.000999999999999890e+00
1.563190420906250000e+09	4.721000000000000085e+00	1.002000000000000002e+00
1.563190421109375000e+09	4.722000000000000419e+00	1.000999999999999890e+00
1.563190421250000000e+09	4.722000000000000419e+00	1.000999999999999890e+00
1.563190421343750000e+09	4.721000000000000085e+00	1.000999999999999890e+00
1.563190421453125000e+09	4.721000000000000085e+00	1.002000000000000002e+00
1.563190421562500000e+09	4.719999999999999751e+00	1.000999999999999890e+00
1.563190421656250000e+09	4.721000000000000085e+00	1.000999999999999890e+00
1.563190422078125000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190422296875000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190422390625000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190422500000000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190422593750000e+09	4.724000000000000199e+00	1.000999999999999890e+00
1.563190422703125000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190423000000000e+09	4.724000000000000199e+00	1.000999999999999890e+00
1.563190423296875000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190423406250000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190423515625000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190423609375000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190423718750000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190423828125000e+09	4.724000000000000199e+00	1.000999999999999890e+00
1.563190424031250000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190424421875000e+09	4.724000000000000199e+00	1.000999999999999890e+00
1.563190424546875000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190424656250000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190424750000000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190424859375000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190424968750000e+09	4.722000000000000419e+00	1.000999999999999890e+00
1.563190425296875000e+09	4.721000000000000085e+00	1.002000000000000002e+00
1.563190425531250000e+09	4.722000000000000419e+00	1.000999999999999890e+00
1.563190425656250000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190425765625000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190425859375000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190425968750000e+09	4.722000000000000419e+00	1.002000000000000002e+00
1.563190426078125000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190426484375000e+09	4.722000000000000419e+00	1.002000000000000002e+00
1.563190426640625000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190426750000000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190426859375000e+09	4.722000000000000419e+00	1.000999999999999890e+00
1.563190426953125000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190427062500000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190427171875000e+09	4.724000000000000199e+00	1.002000000000000002e+00
1.563190427453125000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190427781250000e+09	4.722999999999999865e+00	1.000999999999999890e+00
1.563190427937500000e+09	4.722999999999999865e+00	1.002000000000000002e+00
1.563190428031250000e+09	4.724999999999999645e+00	1.000999999999999890e+00
1.563190428140625000e+09	4.724999999999999645e+00	1.000999999999999890e+00
1.563190428250000000e+09	4.725999999999999979e+00	1.002000000000000002e+00
1.563190428343750000e+09	4.724999999999999645e+00	1.002000000000000002e+00
1.563190428781250000e+09	4.724999999999999645e+00	1.002000000000000002e+00
1.563190428953125000e+09	4.727000000000000313e+00	1.002000000000000002e+00
1.563190429046875000e+09	4.727000000000000313e+00	1.002000000000000002e+00
1.563190429156250000e+09	4.724999999999999645e+00	1.000999999999999890e+00
1.563190429265625000e+09	4.725999999999999979e+00	1.000999999999999890e+00
1.563190429359375000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190429625000000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190429921875000e+09	4.725999999999999979e+00	1.000999999999999890e+00
1.563190430078125000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190430187500000e+09	4.724999999999999645e+00	1.002000000000000002e+00
1.563190430281250000e+09	4.727999999999999758e+00	1.002000000000000002e+00
1.563190430390625000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190430484375000e+09	4.727999999999999758e+00	1.000999999999999890e+00
1.563190430906250000e+09	4.727000000000000313e+00	1.002000000000000002e+00
1.563190431078125000e+09	4.729000000000000092e+00	1.002000000000000002e+00
1.563190431187500000e+09	4.729000000000000092e+00	1.002000000000000002e+00
1.563190431296875000e+09	4.729000000000000092e+00	1.000999999999999890e+00
1.563190431390625000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190431500000000e+09	4.729000000000000092e+00	1.000999999999999890e+00
1.563190431828125000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190432078125000e+09	4.729000000000000092e+00	1.002000000000000002e+00
1.563190432187500000e+09	4.729000000000000092e+00	1.000999999999999890e+00
1.563190432296875000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190432406250000e+09	4.727999999999999758e+00	1.000999999999999890e+00
1.563190432500000000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190432609375000e+09	4.727000000000000313e+00	1.000999999999999890e+00
1.563190432921875000e+09	4.727999999999999758e+00	1.002000000000000002e+00
1.563190433140625000e+09	4.729000000000000092e+00	1.002000000000000002e+00
1.563190433265625000e+09	4.730000000000000426e+00	1.000999999999999890e+00
1.563190433375000000e+09	4.732000000000000206e+00	1.000999999999999890e+00
1.563190433468750000e+09	4.730999999999999872e+00	1.000999999999999890e+00
1.563190433578125000e+09	4.730999999999999872e+00	1.002000000000000002e+00
1.563190433687500000e+09	4.730000000000000426e+00	1.000999999999999890e+00
1.563190434078125000e+09	4.730000000000000426e+00	1.000999999999999890e+00
1.563190434265625000e+09	4.729000000000000092e+00	1.000999999999999890e+00
1.563190434375000000e+09	4.730999999999999872e+00	1.000999999999999890e+00
1.563190434468750000e+09	4.729000000000000092e+00	1.000999999999999890e+00
1.563190434578125000e+09	4.730000000000000426e+00	1.000999999999999890e+00
1.563190434687500000e+09	4.729000000000000092e+00	1.002000000000000002e+00
1.563190434984375000e+09	4.730000000000000426e+00	1.000999999999999890e+00
1.563190435343750000e+09	4.729000000000000092e+00	1.000999999999999890e+00
1.563190435468750000e+09	4.732000000000000206e+00	1.002000000000000002e+00
1.563190435578125000e+09	4.732999999999999652e+00	1.002000000000000002e+00
1.563190435781250000e+09	3.257000000000000117e+00	7.019999999999999574e-01
1.563190435890625000e+09	3.258999999999999897e+00	7.019999999999999574e-01
1.563190436281250000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190436468750000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190436578125000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190436687500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190436796875000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190436906250000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190437187500000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190437468750000e+09	3.262999999999999901e+00	7.009999999999999565e-01
1.563190437593750000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190437703125000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190437812500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190437906250000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190438015625000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190438390625000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190438609375000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190438718750000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190438812500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190438921875000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190439031250000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190439328125000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190439578125000e+09	3.258999999999999897e+00	7.009999999999999565e-01
1.563190439750000000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190439859375000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190439968750000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190440062500000e+09	3.258999999999999897e+00	7.019999999999999574e-01
1.563190440171875000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190440468750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190440687500000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190440812500000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190440921875000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190441031250000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190441140625000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190441250000000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190441578125000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190441781250000e+09	3.259999999999999787e+00	7.009999999999999565e-01
1.563190441890625000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190442000000000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190442109375000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190442218750000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190442328125000e+09	3.258999999999999897e+00	7.019999999999999574e-01
1.563190442593750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190442828125000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190443000000000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190443109375000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190443218750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190443328125000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190443437500000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190443718750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190443968750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190444125000000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190444234375000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190444343750000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190444453125000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190444562500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190444968750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190445093750000e+09	3.259999999999999787e+00	7.009999999999999565e-01
1.563190445203125000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190445312500000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190445421875000e+09	3.258999999999999897e+00	7.009999999999999565e-01
1.563190445531250000e+09	3.258000000000000007e+00	7.019999999999999574e-01
1.563190445640625000e+09	3.259999999999999787e+00	7.009999999999999565e-01
1.563190446031250000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190446234375000e+09	3.258999999999999897e+00	7.019999999999999574e-01
1.563190446343750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190446453125000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190446546875000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190446656250000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190446984375000e+09	3.258999999999999897e+00	7.019999999999999574e-01
1.563190447234375000e+09	3.258999999999999897e+00	7.019999999999999574e-01
1.563190447359375000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190447468750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190447578125000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190447687500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190447796875000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190448187500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190448375000000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190448484375000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190448593750000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190448687500000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190448796875000e+09	3.262999999999999901e+00	7.009999999999999565e-01
1.563190449062500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190449375000000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190449515625000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190449625000000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190449734375000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190449843750000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190449953125000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190450406250000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190450625000000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190450734375000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190450843750000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190450953125000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190451062500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190451343750000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190451625000000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190451750000000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190451859375000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190451968750000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190452078125000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190452187500000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190452578125000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190452781250000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190452890625000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190453000000000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190453109375000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190453218750000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190453468750000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190453781250000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190453906250000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190454015625000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190454125000000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190454218750000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190454328125000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190454609375000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190454875000000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190455000000000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190455093750000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190455203125000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190455312500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190455421875000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190455796875000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190456015625000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190456125000000e+09	3.259999999999999787e+00	7.009999999999999565e-01
1.563190456234375000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190456343750000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190456453125000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190456625000000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190456906250000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190457062500000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190457156250000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190457265625000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190457375000000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190457484375000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190457796875000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190458109375000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190458250000000e+09	3.261000000000000121e+00	7.009999999999999565e-01
1.563190458359375000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190458468750000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190458562500000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190458671875000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190458890625000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190459187500000e+09	3.258999999999999897e+00	7.019999999999999574e-01
1.563190459328125000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190459437500000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190459546875000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190459656250000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190459765625000e+09	3.263999999999999790e+00	7.009999999999999565e-01
1.563190460046875000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190460328125000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190460453125000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190460562500000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190460671875000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190460781250000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190460890625000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190461281250000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190461421875000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190461546875000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190461640625000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190461750000000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190461859375000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190461968750000e+09	3.263999999999999790e+00	7.009999999999999565e-01
1.563190462359375000e+09	3.259999999999999787e+00	7.019999999999999574e-01
1.563190462562500000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190462671875000e+09	3.263999999999999790e+00	7.009999999999999565e-01
1.563190462781250000e+09	3.262000000000000011e+00	7.009999999999999565e-01
1.563190462875000000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190462984375000e+09	3.262999999999999901e+00	7.009999999999999565e-01
1.563190463234375000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190463546875000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190463703125000e+09	3.265000000000000124e+00	7.019999999999999574e-01
1.563190463796875000e+09	3.263999999999999790e+00	7.009999999999999565e-01
1.563190463906250000e+09	3.263999999999999790e+00	7.019999999999999574e-01
1.563190464015625000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190464125000000e+09	3.263999999999999790e+00	7.009999999999999565e-01
1.563190464515625000e+09	3.265000000000000124e+00	7.019999999999999574e-01
1.563190464812500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190464906250000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190465015625000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190465125000000e+09	3.265000000000000124e+00	7.019999999999999574e-01
1.563190465234375000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190465515625000e+09	3.263999999999999790e+00	7.009999999999999565e-01
1.563190465828125000e+09	3.262000000000000011e+00	7.019999999999999574e-01
1.563190465937500000e+09	3.261000000000000121e+00	7.019999999999999574e-01
1.563190466046875000e+09	3.262999999999999901e+00	7.019999999999999574e-01
1.563190466156250000e+09	3.261000000000000121e+00	7.019999999999999574e-01
