# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_4
# COATING_STEP = side_1
1.576073650718750000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576073650828125000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576073650937500000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576073651046875000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576073651156250000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576073651531250000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576073651750000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576073651859375000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.576073651968750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576073652078125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576073652187500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576073652468750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576073652703125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576073652843750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576073652953125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576073653062500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576073653171875000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576073653281250000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576073653500000000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576073653750000000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576073653937500000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576073654046875000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576073654156250000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576073654265625000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576073654375000000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576073654656250000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576073654968750000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576073655140625000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576073655250000000e+09	2.949999999999999845e-01	1.350000000000000089e-01
1.576073655359375000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576073655468750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576073655578125000e+09	2.949999999999999845e-01	1.350000000000000089e-01
1.576073656000000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576073656171875000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576073656281250000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576073656390625000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576073656500000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576073656609375000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576073656875000000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576073657125000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576073657296875000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576073657406250000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576073657515625000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576073657625000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576073657734375000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576073658187500000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576073658328125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073658437500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073658546875000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576073658656250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073658765625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073659031250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576073659296875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073659468750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073659578125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073659687500000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576073659796875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073659906250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073660312500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576073660531250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576073660640625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073660750000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073660859375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073660968750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073661281250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073661531250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576073661687500000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576073661796875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073661906250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576073662015625000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576073662312500000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576073662640625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073662796875000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073662906250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576073663015625000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073663125000000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576073663234375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073663484375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073663718750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073663859375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073663968750000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073664078125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073664187500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073664296875000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073664593750000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576073664843750000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073664984375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073665093750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073665203125000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576073665312500000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073665421875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073665687500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073666000000000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576073666109375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576073666218750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073666328125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073666437500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073666687500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073667000000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073667125000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576073667234375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073667343750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073667453125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073667562500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073667953125000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576073668140625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073668250000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073668359375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576073668468750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073668578125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073668781250000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073669000000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073669265625000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073669390625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073669500000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073669609375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576073669718750000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073669843750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073670031250000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073670343750000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073670515625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073670625000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073670734375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073670843750000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073670953125000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576073671281250000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073671484375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073671687500000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576073671796875000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073671906250000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073672015625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073672125000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576073672484375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073672593750000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073672781250000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073672890625000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073673000000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073673109375000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073673218750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073673500000000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073673734375000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073673890625000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073674000000000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073674109375000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073674218750000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073674500000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073674656250000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073674812500000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073674953125000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073675062500000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073675171875000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073675281250000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073675390625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073675734375000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073675984375000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073676093750000e+09	2.949999999999999845e-01	1.270000000000000018e-01
1.576073676203125000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073676312500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073676421875000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576073676640625000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073676984375000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073677187500000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576073677296875000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073677406250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073677515625000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073677625000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073677953125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073678265625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073678375000000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073678484375000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073678593750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073678703125000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073678953125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073679171875000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073679312500000e+09	2.949999999999999845e-01	1.270000000000000018e-01
1.576073679437500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073679546875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073679656250000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073679765625000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073680046875000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073680281250000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073680484375000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073680593750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073680703125000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073680812500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073680921875000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073681171875000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073681453125000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073681640625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073681750000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073681859375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073681968750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073682078125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073682437500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073682656250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073682765625000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073682875000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073682984375000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073683093750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073683375000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073683609375000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073683859375000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576073683968750000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073684078125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073684187500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073684296875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073684671875000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073684859375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073685000000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073685109375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073685218750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073685328125000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073685437500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073685734375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073685968750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073686125000000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073686234375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073686343750000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073686453125000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073686562500000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073686953125000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073687093750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073687218750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073687328125000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073687437500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073687546875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073687656250000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073688046875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073688265625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073688375000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073688484375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073688593750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073688703125000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073689015625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073689218750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073689390625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073689500000000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073689609375000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073689718750000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073689828125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073690234375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073690406250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073690531250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073690640625000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073690750000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073690859375000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073691140625000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073691468750000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073691625000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073691734375000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073691843750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073691953125000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073692062500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073692406250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073692625000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073692734375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073692843750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073692953125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073693062500000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073693328125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073693515625000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073693703125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073693812500000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073693921875000e+09	2.949999999999999845e-01	1.260000000000000009e-01
1.576073694031250000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073694140625000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576073694437500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073694671875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073694812500000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073694921875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073695031250000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073695140625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073695250000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073695593750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073695765625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073695921875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073696031250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073696140625000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073696250000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073696531250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073696781250000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073696984375000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073697093750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073697203125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073697312500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073697421875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073697703125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073697921875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073698062500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073698171875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073698281250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073698390625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073698500000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073698937500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073699156250000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073699265625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073699375000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073699484375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073699593750000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073699828125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073700093750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073700265625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073700375000000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073700484375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073700593750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073700703125000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073701093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073701328125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073701437500000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073701546875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073701656250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073701765625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073702015625000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073702328125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073702468750000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073702578125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073702687500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073702796875000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073702906250000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073703296875000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073703484375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073703609375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073703718750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073703828125000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073703937500000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073704171875000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073704468750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073704640625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073704750000000e+09	2.929999999999999827e-01	1.260000000000000009e-01
1.576073704859375000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073704968750000e+09	2.939999999999999836e-01	1.260000000000000009e-01
1.576073705203125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073705515625000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073705765625000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073705875000000e+09	2.949999999999999845e-01	1.250000000000000000e-01
1.576073705984375000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073706093750000e+09	2.939999999999999836e-01	1.250000000000000000e-01
1.576073706203125000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073706625000000e+09	2.929999999999999827e-01	1.250000000000000000e-01
1.576073706812500000e+09	2.939999999999999836e-01	1.250000000000000000e-01
