# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.44
# SAMPLE_NAME = Thoriated_Pt_2_2_V
# COATING_STEP = 1
1.579265666031250000e+09	2.909999999999999809e-01	2.201999999999999957e+00
1.579265666140625000e+09	2.869999999999999774e-01	2.201000000000000068e+00
1.579265666640625000e+09	2.859999999999999765e-01	2.201999999999999957e+00
1.579265666796875000e+09	2.869999999999999774e-01	2.201999999999999957e+00
1.579265666906250000e+09	2.849999999999999756e-01	2.201000000000000068e+00
1.579265667015625000e+09	2.859999999999999765e-01	2.201999999999999957e+00
1.579265667109375000e+09	2.849999999999999756e-01	2.201999999999999957e+00
1.579265667218750000e+09	2.849999999999999756e-01	2.201999999999999957e+00
1.579265667609375000e+09	2.849999999999999756e-01	2.201000000000000068e+00
1.579265667812500000e+09	2.819999999999999729e-01	2.201999999999999957e+00
1.579265667906250000e+09	2.829999999999999738e-01	2.201999999999999957e+00
1.579265668015625000e+09	2.849999999999999756e-01	2.201000000000000068e+00
1.579265668125000000e+09	2.829999999999999738e-01	2.201000000000000068e+00
1.579265668234375000e+09	2.839999999999999747e-01	2.201999999999999957e+00
1.579265668453125000e+09	2.810000000000000275e-01	2.201000000000000068e+00
1.579265668812500000e+09	2.780000000000000249e-01	2.201999999999999957e+00
1.579265669031250000e+09	2.790000000000000258e-01	2.201000000000000068e+00
1.579265669125000000e+09	2.810000000000000275e-01	2.201999999999999957e+00
1.579265669234375000e+09	2.829999999999999738e-01	2.201000000000000068e+00
1.579265669343750000e+09	2.810000000000000275e-01	2.201000000000000068e+00
1.579265669453125000e+09	2.839999999999999747e-01	2.201999999999999957e+00
1.579265669906250000e+09	2.819999999999999729e-01	2.201000000000000068e+00
1.579265670109375000e+09	2.819999999999999729e-01	2.201000000000000068e+00
1.579265670218750000e+09	2.810000000000000275e-01	2.201000000000000068e+00
1.579265670328125000e+09	2.800000000000000266e-01	2.201999999999999957e+00
1.579265670437500000e+09	2.819999999999999729e-01	2.201000000000000068e+00
1.579265670531250000e+09	2.780000000000000249e-01	2.201000000000000068e+00
1.579265670953125000e+09	2.780000000000000249e-01	2.201000000000000068e+00
1.579265671187500000e+09	2.770000000000000240e-01	2.201000000000000068e+00
1.579265671296875000e+09	2.750000000000000222e-01	2.201000000000000068e+00
1.579265671406250000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579265671515625000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579265671625000000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579265672078125000e+09	2.770000000000000240e-01	2.201000000000000068e+00
1.579265672281250000e+09	2.770000000000000240e-01	2.201999999999999957e+00
1.579265672390625000e+09	2.780000000000000249e-01	2.201999999999999957e+00
1.579265672500000000e+09	2.780000000000000249e-01	2.201999999999999957e+00
1.579265672593750000e+09	2.790000000000000258e-01	2.201999999999999957e+00
1.579265672703125000e+09	2.770000000000000240e-01	2.201000000000000068e+00
1.579265673109375000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579265673328125000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579265673437500000e+09	2.750000000000000222e-01	2.201000000000000068e+00
1.579265673546875000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579265673656250000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265673750000000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265674156250000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265674328125000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265674437500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265674546875000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579265674656250000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265674750000000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579265674937500000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265675343750000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579265675437500000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265675546875000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265675656250000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265675765625000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579265675875000000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265676250000000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265676546875000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265676656250000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265676765625000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265676859375000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265676968750000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265677328125000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265677609375000e+09	2.770000000000000240e-01	2.201999999999999957e+00
1.579265677718750000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579265677828125000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579265677937500000e+09	2.760000000000000231e-01	2.201000000000000068e+00
1.579265678046875000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579265678437500000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265678671875000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265678781250000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265678890625000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265678984375000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265679093750000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265679546875000e+09	2.750000000000000222e-01	2.201000000000000068e+00
1.579265679718750000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265679828125000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265679937500000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265680046875000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265680140625000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265680593750000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579265680796875000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579265680906250000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579265681015625000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579265681109375000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579265681218750000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265681671875000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265681859375000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265681968750000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265682078125000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265682187500000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265682281250000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265682734375000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265682906250000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265683015625000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265683125000000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265683218750000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265683328125000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265683828125000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579265684000000000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265684109375000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265684218750000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265684328125000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265684421875000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265684703125000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265685062500000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265685171875000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265685281250000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265685390625000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265685484375000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265685765625000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265686046875000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265686187500000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265686296875000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265686406250000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265686500000000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579265686609375000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265686890625000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265687187500000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265687296875000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579265687406250000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579265687515625000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265687625000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265687968750000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265688250000000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579265688359375000e+09	2.670000000000000151e-01	2.201999999999999957e+00
1.579265688468750000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265688578125000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579265688671875000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265688906250000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265689234375000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265689375000000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265689484375000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265689593750000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265689703125000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265689812500000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579265690156250000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579265690406250000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265690515625000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265690609375000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265690718750000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579265690828125000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265691125000000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265691515625000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265691625000000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265691718750000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265691828125000e+09	2.730000000000000204e-01	2.201000000000000068e+00
1.579265691937500000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265692046875000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.579265692515625000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265692640625000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265692750000000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265692859375000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265692968750000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265693062500000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265693343750000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265693718750000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265693828125000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265693921875000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265694031250000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265694140625000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265694453125000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.579265694796875000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265694906250000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265695015625000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265695125000000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265695218750000e+09	2.740000000000000213e-01	2.201999999999999957e+00
1.579265695531250000e+09	2.750000000000000222e-01	2.201999999999999957e+00
1.579265695875000000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265695984375000e+09	2.720000000000000195e-01	2.201999999999999957e+00
1.579265696078125000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265696187500000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265696296875000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265696593750000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265696875000000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265697015625000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265697125000000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265697234375000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265697328125000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265697437500000e+09	2.720000000000000195e-01	2.201000000000000068e+00
1.579265697875000000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.579265698031250000e+09	2.710000000000000187e-01	2.201000000000000068e+00
1.579265698140625000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579265698250000000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265698343750000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265698453125000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.579265698781250000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265699046875000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265699250000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265699359375000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265699468750000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579265699578125000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579265699671875000e+09	2.690000000000000169e-01	2.201999999999999957e+00
1.579265699968750000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265700250000000e+09	2.700000000000000178e-01	2.201999999999999957e+00
1.579265700359375000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.579265700468750000e+09	2.700000000000000178e-01	2.201000000000000068e+00
1.579265700578125000e+09	2.680000000000000160e-01	2.201999999999999957e+00
1.579265700671875000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.579265700921875000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.579265701218750000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579265701359375000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579265701453125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265701562500000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265701671875000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579265701781250000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265702171875000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579265702406250000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579265702500000000e+09	2.630000000000000115e-01	2.201999999999999957e+00
1.579265702609375000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579265702718750000e+09	2.620000000000000107e-01	2.201000000000000068e+00
1.579265702828125000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579265703125000000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.579265703406250000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.579265703500000000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.579265703609375000e+09	2.640000000000000124e-01	2.201999999999999957e+00
1.579265703718750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579265703828125000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265704078125000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579265704375000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265704500000000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265704609375000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265704718750000e+09	2.610000000000000098e-01	2.201000000000000068e+00
1.579265704812500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265704921875000e+09	2.610000000000000098e-01	2.201999999999999957e+00
1.579265705312500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265705546875000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265705656250000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265705765625000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265705859375000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265705968750000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265706453125000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.579265706640625000e+09	2.580000000000000071e-01	2.201999999999999957e+00
1.579265706750000000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.579265706859375000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265706953125000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265707062500000e+09	2.600000000000000089e-01	2.201000000000000068e+00
1.579265707312500000e+09	2.600000000000000089e-01	2.201999999999999957e+00
1.579265707625000000e+09	2.590000000000000080e-01	2.201000000000000068e+00
1.579265707750000000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.579265707859375000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.579265707968750000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265708078125000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265708187500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265708593750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265708765625000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.579265708875000000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265708968750000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.579265709078125000e+09	2.520000000000000018e-01	2.201999999999999957e+00
1.579265709187500000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.579265709500000000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265709765625000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265709875000000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579265709984375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265710093750000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265710203125000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579265710296875000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265710703125000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265710937500000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265711046875000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.579265711156250000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579265711265625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579265711359375000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579265711796875000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265711953125000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.579265712062500000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265712156250000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265712265625000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265712375000000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.579265712640625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579265712953125000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.579265713078125000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579265713171875000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579265713281250000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265713390625000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265713500000000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579265713859375000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579265714109375000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.579265714218750000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.579265714328125000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.579265714437500000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.579265714531250000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.579265714640625000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.579265715078125000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.579265715265625000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579265715375000000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.579265715484375000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.579265715593750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.579265715703125000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579265716046875000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.579265716296875000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265716406250000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265716515625000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265716609375000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265716718750000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265717140625000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.579265717375000000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.579265717484375000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.579265717593750000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.579265717687500000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265717796875000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.579265718109375000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265718328125000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.579265718468750000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.579265718578125000e+09	2.429999999999999938e-01	2.201000000000000068e+00
