# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_3
# COATING_STEP = side_1
1.576071405640625000e+09	2.939999999999999836e-01	1.549999999999999989e-01
1.576071405859375000e+09	2.939999999999999836e-01	1.539999999999999980e-01
1.576071405968750000e+09	2.939999999999999836e-01	1.529999999999999971e-01
1.576071406078125000e+09	2.929999999999999827e-01	1.529999999999999971e-01
1.576071406187500000e+09	2.949999999999999845e-01	1.529999999999999971e-01
1.576071406296875000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576071406671875000e+09	2.939999999999999836e-01	1.519999999999999962e-01
1.576071406859375000e+09	2.939999999999999836e-01	1.509999999999999953e-01
1.576071406984375000e+09	2.929999999999999827e-01	1.499999999999999944e-01
1.576071407093750000e+09	2.939999999999999836e-01	1.499999999999999944e-01
1.576071407203125000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576071407312500000e+09	2.939999999999999836e-01	1.489999999999999936e-01
1.576071407531250000e+09	2.949999999999999845e-01	1.489999999999999936e-01
1.576071407843750000e+09	2.929999999999999827e-01	1.489999999999999936e-01
1.576071408015625000e+09	2.939999999999999836e-01	1.469999999999999918e-01
1.576071408125000000e+09	2.929999999999999827e-01	1.479999999999999927e-01
1.576071408234375000e+09	2.949999999999999845e-01	1.469999999999999918e-01
1.576071408343750000e+09	2.939999999999999836e-01	1.469999999999999918e-01
1.576071408562500000e+09	2.949999999999999845e-01	1.469999999999999918e-01
1.576071408875000000e+09	2.929999999999999827e-01	1.459999999999999909e-01
1.576071409031250000e+09	2.939999999999999836e-01	1.459999999999999909e-01
1.576071409140625000e+09	2.939999999999999836e-01	1.459999999999999909e-01
1.576071409250000000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576071409359375000e+09	2.929999999999999827e-01	1.459999999999999909e-01
1.576071409468750000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576071409843750000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576071410046875000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576071410156250000e+09	2.929999999999999827e-01	1.439999999999999891e-01
1.576071410265625000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576071410375000000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576071410484375000e+09	2.929999999999999827e-01	1.439999999999999891e-01
1.576071410890625000e+09	2.929999999999999827e-01	1.439999999999999891e-01
1.576071411062500000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576071411171875000e+09	2.929999999999999827e-01	1.429999999999999882e-01
1.576071411281250000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576071411390625000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576071411500000000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576071411750000000e+09	2.929999999999999827e-01	1.419999999999999873e-01
1.576071412078125000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576071412265625000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576071412375000000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576071412484375000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576071412593750000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576071412890625000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576071413171875000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576071413312500000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576071413421875000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576071413531250000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576071413640625000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576071413750000000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576071414078125000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576071414328125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576071414437500000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.576071414546875000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.576071414656250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576071414765625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576071415000000000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576071415281250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576071415437500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576071415546875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576071415656250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576071415765625000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576071415875000000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576071416328125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576071416453125000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071416562500000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576071416671875000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071416781250000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071416890625000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576071417296875000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576071417484375000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576071417593750000e+09	2.949999999999999845e-01	1.370000000000000107e-01
1.576071417703125000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071417812500000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071417921875000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576071418203125000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576071418484375000e+09	2.949999999999999845e-01	1.370000000000000107e-01
1.576071418609375000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071418718750000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071418828125000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576071418937500000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576071419156250000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576071419515625000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576071419640625000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576071419750000000e+09	2.949999999999999845e-01	1.350000000000000089e-01
1.576071419859375000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576071419968750000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576071420078125000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576071420500000000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576071420671875000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576071420781250000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071420890625000e+09	2.949999999999999845e-01	1.350000000000000089e-01
1.576071421000000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071421109375000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576071421421875000e+09	2.949999999999999845e-01	1.350000000000000089e-01
1.576071421609375000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576071421765625000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576071421890625000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576071421984375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071422093750000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576071422203125000e+09	2.949999999999999845e-01	1.350000000000000089e-01
1.576071422500000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071422734375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071422843750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071422953125000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576071423062500000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071423171875000e+09	2.949999999999999845e-01	1.340000000000000080e-01
1.576071423421875000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071423671875000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071423843750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071423953125000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071424062500000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071424171875000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071424437500000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576071424703125000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071424875000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071424984375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071425093750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071425203125000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071425312500000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576071425656250000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071425875000000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576071425984375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071426093750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071426203125000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576071426312500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071426546875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071426890625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071427062500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071427171875000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576071427281250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071427390625000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576071427593750000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576071427906250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071428078125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071428187500000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576071428296875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071428406250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071428515625000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576071428718750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071429015625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071429156250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071429265625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071429375000000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576071429484375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576071429593750000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576071429859375000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576071430093750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071430265625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071430375000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071430484375000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576071430593750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071430703125000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576071431031250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071431281250000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576071431390625000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071431500000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071431609375000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576071431718750000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071431859375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071432250000000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576071432406250000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576071432515625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576071432625000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071432734375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071432843750000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576071433250000000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576071433421875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071433531250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071433640625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071433750000000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576071433859375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576071434343750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071434500000000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071434625000000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071434734375000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071434843750000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576071434953125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071435156250000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071435468750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071435671875000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576071435781250000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071435890625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071436000000000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071436109375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071436500000000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071436671875000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071436781250000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576071436890625000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071437000000000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071437109375000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071437343750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576071437640625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071437796875000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071437906250000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576071438015625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071438125000000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071438234375000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071438562500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071438812500000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071438921875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071439031250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071439140625000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071439250000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071439531250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071439750000000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071439890625000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071440000000000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071440109375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071440218750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071440328125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071440515625000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071440812500000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071440984375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071441093750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071441203125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071441312500000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071441421875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071441875000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071442093750000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071442203125000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576071442312500000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071442421875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071442531250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071442812500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071443062500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071443171875000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576071443281250000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576071443390625000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071443500000000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576071443609375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071443968750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071444187500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071444296875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071444406250000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071444515625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071444625000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071444890625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071445125000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071445281250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071445390625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071445500000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071445609375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071445718750000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071446078125000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071446281250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071446390625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071446500000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071446609375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071446718750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071447015625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071447234375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071447375000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071447484375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071447593750000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576071447703125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071447953125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071448234375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071448390625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071448500000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071448609375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071448718750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071448828125000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576071449250000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071449453125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071449562500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071449671875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071449781250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071449890625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071450156250000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071450406250000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071450531250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071450640625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071450750000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071450859375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071450968750000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071451328125000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576071451515625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071451640625000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071451750000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071451843750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576071451953125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071452187500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071452484375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071452656250000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071452765625000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576071452875000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071452984375000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071453093750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071453484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071453656250000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071453765625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071453875000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071453984375000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576071454093750000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071454453125000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576071454593750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071454750000000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576071454859375000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071454968750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071455078125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071455187500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071455484375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071455671875000e+09	2.949999999999999845e-01	1.270000000000000018e-01
1.576071455812500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071455921875000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576071456031250000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071456140625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071456359375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071456718750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576071456890625000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576071457000000000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576071457109375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071457218750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071457328125000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071457718750000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071457906250000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071458015625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071458125000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071458234375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071458343750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071458515625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071458828125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071458984375000e+09	2.929999999999999827e-01	1.270000000000000018e-01
1.576071459093750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071459203125000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071459312500000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576071459421875000e+09	2.939999999999999836e-01	1.270000000000000018e-01
1.576071459687500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071459921875000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071460093750000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576071460203125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576071460312500000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576071460421875000e+09	2.939999999999999836e-01	1.280000000000000027e-01
