# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_8_60_10
# COATING_STEP = 1
1.738839045574146032e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839045671131134e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839045774089098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839045881079197e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839045979074240e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839046076118469e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839046174063683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839046271105528e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839046368091583e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839046482047796e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839046588104725e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839046685073376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839046783051014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839046880062103e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839046977058649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839047093013048e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738839047210009575e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839047307039022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839047405037403e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839047502040625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839047598985910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839047697029829e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839047817972898e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839047914969206e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839048012962818e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048110007286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048206992865e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048304996490e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839048414961338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048522937298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048619977236e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048717936277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048814967871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839048912935734e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839049009947300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839049137901068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839049238939762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839049335932493e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839049432924509e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839049530924320e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839049628874540e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839049763868332e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839049864861488e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839049961922407e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839050059901714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839050156895161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839050253880262e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839050351884604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839050467833519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839050572868824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839050670817852e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839050767850637e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839050864844799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839050962839127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839051060815096e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839051166790247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839051265808105e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839051363801003e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839051460813522e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839051557807207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839051655802011e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839051805755138e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839051903782606e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839052000794649e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839052098771811e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839052195783615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839052292767048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839052398739100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839052506716728e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839052604711771e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839052701756001e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839052799700737e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839052896745443e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839052993729830e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839053117742062e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839053214705467e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839053312711000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839053409716129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839053507710695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839053604695797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839053707694054e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839053808645964e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839053905694723e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839054003674030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839054100669861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839054198670626e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839054295658588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839054407655478e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839054504628181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839054602654457e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839054699635983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839054797641516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839054894624472e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738839055009638071e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839055123573065e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839055238566637e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839055335611820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839055432596207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839055530599117e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839055627594233e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839055737540960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839055835534573e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839055933552742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839056030563354e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839056128523111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839056225551844e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839056322546244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839056448501348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839056550495148e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839056647540569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839056745485067e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839056842529535e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839056939513445e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839057054490328e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839057168531418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839057265515566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839057363501072e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839057461445570e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839057558490276e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839057655474901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839057791444778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839057896469831e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839057993458986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839058091459513e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839058188445807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839058286421776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839058405439854e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839058512387991e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839058610420942e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839058708401680e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839058805412292e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839058902406454e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839059000442028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059129356146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059239398479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059337381124e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839059434387684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059532332659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059629377127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059730366230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059837316751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839059934369326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839060032345057e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839060129349709e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839060226334572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839060324337006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839060448282719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839060545292616e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839060643279076e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839060740303755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839060837299109e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839060935295820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839061052289009e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839061154243469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839061251263380e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839061349313736e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839061446277618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839061544280052e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839061641267061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839061771211624e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839061869204521e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839061966249228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839062064244032e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839062161238432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839062258222818e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839062371177197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839062481170893e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839062578203440e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839062676208496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839062773193836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839062871198416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839062968182325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839063086140394e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839063191173315e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839063289165020e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839063386161804e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839063484156370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839063581156015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839063685105324e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839063784129620e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839063881158829e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839063978126764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839064076136112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839064173128366e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839064271113157e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839064402066231e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839064515084028e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839064613104343e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839064710088253e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839064808084726e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839064905086279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839065018032312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839065127027988e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839065225059986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839065322055101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839065420037985e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839065517043352e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738839065615020275e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839065726993561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839065833988190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839065931029081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839066028015137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839066126021624e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839066223004103e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839066328964710e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839066444956303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839066548001051e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839066644993305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839066741976500e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839066839982510e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839066936967850e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839067044921637e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839067162914991e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839067260957479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839067357943535e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839067455937386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839067552942753e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839067650937080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839067766937494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839067866914511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839067964884281e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839068061905861e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839068158900738e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839068256900311e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839068358851910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839068469893694e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839068567921638e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839068664882660e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839068762866259e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839068859872103e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839068957855225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839069071810722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839069174804688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839069271826744e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839069369832754e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839069466829777e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839069564824104e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839069683825493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839069786807775e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839069883771896e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839069981801033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070078794956e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070176768541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070273783445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070396744013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070495732546e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839070593808174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070690772057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070788766384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070885761261e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839070995707035e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839071106698990e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839071203749418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839071301738501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839071398729324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839071496719122e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839071593720436e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839071720664978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839071819660425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839071916703224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839072014653444e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839072111692190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839072208678246e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839072327644587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839072438649654e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839072538644552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839072636637688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839072733649969e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839072830643654e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839072928644180e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839073042593241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839073156655550e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839073253621817e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839073351628780e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839073448610306e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839073546618223e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839073649559975e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839073753571033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839073851577759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839073948581934e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839074046588421e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839074143573523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839074241575718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839074344523668e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839074448538780e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839074545550108e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839074643545151e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839074740539074e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839074838510036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839074963490009e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839075077481985e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839075174502611e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839075272523403e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839075369515657e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839075467544317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839075564505100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839075697448254e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839075807470798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839075905488968e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076002481461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076100425959e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076197470665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076312416077e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738839076433407784e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839076532402754e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076630400658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076727439642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076825390816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839076922419310e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839077028375149e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839077129370689e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839077226388931e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839077324377537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839077421393871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839077519379616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839077616373539e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839077771334648e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839077869360685e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839077967373848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839078064319849e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839078162313223e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839078259360313e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738839078366302252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839078474295855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738839078571340799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
