# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 3
1.563882701296875000e+09	4.949999999999999956e-01	2.010000000000000120e-01
1.563882701421875000e+09	4.969999999999999973e-01	2.020000000000000129e-01
1.563882701531250000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563882701640625000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563882701750000000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563882701984375000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563882702312500000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882702484375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882702593750000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563882702703125000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563882702812500000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882702921875000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.563882703312500000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.563882703500000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882703625000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882703734375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882703843750000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882703953125000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563882704234375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882704484375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563882704640625000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882704750000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882704859375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882704968750000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563882705078125000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882705468750000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882705671875000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563882705781250000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563882705890625000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882706000000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882706109375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882706500000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882706750000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882706859375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563882706968750000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563882707078125000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563882707187500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882707515625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882707781250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882707890625000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882708000000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882708109375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882708218750000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563882708468750000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.563882708828125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882709000000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882709109375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882709218750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.563882709328125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882709437500000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.563882709828125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882710015625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563882710140625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.563882710250000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882710359375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.563882710468750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882710703125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882711000000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882711171875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563882711281250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882711390625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.563882711500000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563882711609375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882711843750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.563882712062500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882712234375000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.563882712343750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882712453125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882712562500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882712671875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882712937500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563882713218750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.563882713359375000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563882713468750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563882713578125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563882713687500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882713781250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882714046875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563882714312500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.563882714453125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563882714562500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882714671875000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.563882714781250000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.563882714890625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563882715250000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882715500000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.563882715609375000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.563882715718750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882715828125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563882715937500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563882716265625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882716546875000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563882716703125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563882716812500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882716921875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.563882717031250000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882717140625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563882717375000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882717656250000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563882717828125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.563882717937500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882718046875000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882718156250000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563882718265625000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563882718656250000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882718828125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882718953125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882719062500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882719171875000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882719281250000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882719515625000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563882719828125000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882719968750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882720093750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.563882720203125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563882720312500000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563882720421875000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563882720656250000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882720843750000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882721015625000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882721140625000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563882721250000000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882721343750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563882721453125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.563882721578125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882721843750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882722109375000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.563882722234375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882722343750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882722453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882722562500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882722828125000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882723062500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882723187500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882723328125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882723437500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882723546875000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.563882723656250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882723890625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563882724171875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882724359375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563882724484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882724593750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.563882724703125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882724812500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563882724921875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882725187500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.563882725390625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563882725531250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882725640625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882725750000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882725859375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882725968750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882726281250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882726500000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882726625000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882726734375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882726843750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563882726953125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882727062500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882727375000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882727593750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882727718750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563882727828125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882727937500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.563882728046875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563882728156250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882728500000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563882728734375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882728859375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882728968750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563882729078125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882729187500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563882729296875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563882729625000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882729828125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563882729953125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563882730062500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563882730171875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563882730281250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882730390625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882730765625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563882731000000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882731109375000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882731218750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563882731328125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563882731437500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882731546875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563882731859375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563882732078125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563882732203125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882732312500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882732406250000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563882732515625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563882732734375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882733015625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563882733171875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563882733296875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882733406250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882733515625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882733625000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882733843750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882734078125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882734250000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882734359375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882734468750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882734578125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563882734687500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563882735015625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882735218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882735359375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882735468750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882735578125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882735687500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563882735796875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563882736078125000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563882736296875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882736421875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882736531250000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882736640625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882736750000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882736859375000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563882737125000000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563882737359375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563882737484375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882737593750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882737703125000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563882737812500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882737921875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.563882738281250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882738500000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882738640625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882738750000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882738859375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882738968750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882739078125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882739468750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882739656250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.563882739765625000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882739875000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882739984375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.563882740093750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882740406250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.563882740640625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882740781250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.563882740890625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882741000000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882741109375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882741218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882741562500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.563882741750000000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882741875000000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882741984375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882742093750000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882742203125000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882742453125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882742750000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882742890625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.563882743000000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882743109375000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882743218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563882743328125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882743531250000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882743781250000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882743921875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882744031250000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882744140625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882744250000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882744359375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.563882744593750000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882744875000000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882745031250000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882745140625000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.563882745250000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.563882745359375000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882745468750000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882745656250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882745890625000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882746109375000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882746250000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882746359375000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882746468750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882746578125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882746828125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882747078125000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882747265625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882747375000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882747484375000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882747593750000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882747703125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.563882747906250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882748187500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882748343750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882748453125000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882748562500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882748671875000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882748781250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882749000000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882749250000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882749406250000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882749515625000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882749625000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.563882749734375000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882749843750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882750062500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882750343750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882750468750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882750578125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882750687500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882750796875000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.563882750906250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882751281250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882751484375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882751593750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882751703125000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882751812500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882751921875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.563882752031250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882752328125000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882752531250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882752671875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882752781250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882752890625000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882753000000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882753250000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882753578125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882753765625000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882753875000000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882753984375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882754093750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882754203125000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882754531250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882754765625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882754890625000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882755000000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882755109375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882755218750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882755328125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882755625000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882755828125000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882755968750000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882756078125000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.563882756187500000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882756296875000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882756406250000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882756750000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882756937500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.563882757046875000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882757156250000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882757265625000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882757375000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882757484375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882757812500000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882757953125000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882758078125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882758187500000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882758296875000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882758406250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882758515625000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882758859375000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882759046875000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882759187500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882759296875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882759406250000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.563882759515625000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882759625000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882759906250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882760093750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882760218750000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.563882760328125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.563882760437500000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.563882760546875000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882760656250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882761125000000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882761312500000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.563882761421875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.563882761531250000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882761640625000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882761750000000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.563882761859375000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882762250000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.563882762453125000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882762562500000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.563882762671875000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882762781250000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.563882762890625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
