# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_6
# COATING_STEP = 2
1.578929589187500000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929589296875000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929589406250000e+09	3.420000000000000262e-01	2.010000000000000120e-01
1.578929589515625000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929589875000000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929590046875000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.578929590156250000e+09	3.420000000000000262e-01	2.010000000000000120e-01
1.578929590265625000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.578929590375000000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929590484375000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.578929590593750000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929590875000000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.578929591187500000e+09	3.400000000000000244e-01	2.010000000000000120e-01
1.578929591328125000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929591437500000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929591546875000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578929591656250000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929591937500000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929592234375000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578929592390625000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929592500000000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929592609375000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929592718750000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929592984375000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.578929593281250000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929593406250000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578929593515625000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929593625000000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929593734375000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929593843750000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929594093750000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929594343750000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929594484375000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929594593750000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929594703125000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929594812500000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.578929594921875000e+09	3.420000000000000262e-01	2.010000000000000120e-01
1.578929595234375000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929595484375000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929595609375000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929595718750000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929595828125000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929595937500000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929596234375000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929596562500000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929596671875000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929596781250000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929596890625000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929597000000000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929597109375000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929597500000000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578929597703125000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929597812500000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929597921875000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929598031250000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929598140625000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929598421875000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929598718750000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929598859375000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929598968750000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.578929599078125000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929599187500000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929599296875000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578929599625000000e+09	3.420000000000000262e-01	2.010000000000000120e-01
1.578929599828125000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.578929599984375000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578929600093750000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.578929600203125000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.578929600312500000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.578929600421875000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.578929600671875000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.578929600921875000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.578929601062500000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.578929601171875000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.578929601281250000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.578929601390625000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.578929601500000000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.578929601906250000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.578929602093750000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.578929602203125000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.578929602312500000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.578929602421875000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.578929602531250000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.578929602734375000e+09	3.360000000000000209e-01	2.010000000000000120e-01
1.578929603093750000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.578929603218750000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.578929603328125000e+09	3.360000000000000209e-01	2.020000000000000129e-01
1.578929603437500000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.578929603546875000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.578929603796875000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.578929604093750000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.578929604234375000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.578929604343750000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.578929604453125000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.578929604562500000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.578929604671875000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.578929604937500000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.578929605187500000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.578929605312500000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.578929605421875000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.578929605531250000e+09	3.340000000000000191e-01	2.010000000000000120e-01
1.578929605640625000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.578929605750000000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.578929606171875000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.578929606421875000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.578929606546875000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.578929606656250000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.578929606765625000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.578929606875000000e+09	3.310000000000000164e-01	2.020000000000000129e-01
1.578929607140625000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.578929607421875000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.578929607562500000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.578929607671875000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.578929607781250000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.578929607890625000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578929608000000000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578929608421875000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.578929608578125000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578929608703125000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578929608812500000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578929608921875000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578929609031250000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578929609296875000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578929609609375000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.578929609734375000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.578929609843750000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.578929609953125000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578929610062500000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.578929610171875000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.578929610593750000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.578929610734375000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.578929610859375000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.578929610968750000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.578929611078125000e+09	3.250000000000000111e-01	2.010000000000000120e-01
1.578929611187500000e+09	3.250000000000000111e-01	2.010000000000000120e-01
1.578929611468750000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.578929611734375000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.578929611890625000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.578929612000000000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578929612109375000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578929612218750000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578929612328125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.578929612640625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578929612890625000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578929613015625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578929613125000000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578929613234375000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578929613343750000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578929613578125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578929613921875000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578929614125000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578929614234375000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578929614343750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578929614453125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578929614562500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578929614859375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578929615140625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578929615265625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578929615375000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578929615484375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578929615593750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578929615875000000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578929616140625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578929616281250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578929616390625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578929616500000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578929616609375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578929616718750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578929617140625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578929617375000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578929617484375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578929617593750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578929617703125000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578929617812500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578929618234375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578929618375000000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578929618500000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578929618609375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578929618718750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578929618828125000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578929619125000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578929619390625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578929619515625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578929619625000000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578929619734375000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.578929619843750000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.578929619953125000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578929620328125000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.578929620531250000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578929620656250000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578929620765625000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578929620875000000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578929620984375000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578929621296875000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578929621593750000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578929621765625000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578929621875000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578929621984375000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578929622093750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578929622203125000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578929622406250000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578929622703125000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578929622843750000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578929622953125000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578929623062500000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578929623171875000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578929623281250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578929623609375000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578929623828125000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.578929623984375000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578929624093750000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.578929624203125000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578929624312500000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578929624421875000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.578929624687500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578929624953125000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578929625078125000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.578929625187500000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.578929625296875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.578929625406250000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578929625656250000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.578929625968750000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578929626109375000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578929626218750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578929626328125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578929626437500000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578929626546875000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578929626875000000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578929627125000000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578929627250000000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578929627359375000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578929627468750000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578929627578125000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578929627687500000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578929628078125000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578929628234375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578929628343750000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578929628453125000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578929628562500000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578929628671875000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578929628906250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578929629312500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578929629453125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578929629562500000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578929629671875000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578929629781250000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578929629890625000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578929630328125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578929630468750000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578929630593750000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.578929630703125000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578929630812500000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.578929630921875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578929631031250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578929631421875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578929631578125000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578929631687500000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578929631796875000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578929631906250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578929632015625000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578929632125000000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578929632515625000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.578929632671875000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.578929632781250000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.578929632890625000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578929633000000000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.578929633109375000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578929633218750000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578929633609375000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578929633828125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578929633937500000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578929634046875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578929634156250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578929634265625000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578929634562500000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578929634859375000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.578929634984375000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.578929635093750000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.578929635203125000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.578929635312500000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.578929635546875000e+09	2.520000000000000018e-01	2.010000000000000120e-01
1.578929635812500000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.578929636031250000e+09	2.489999999999999991e-01	2.010000000000000120e-01
1.578929636140625000e+09	2.479999999999999982e-01	2.010000000000000120e-01
1.578929636250000000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.578929636359375000e+09	2.479999999999999982e-01	2.010000000000000120e-01
1.578929636468750000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.578929636656250000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.578929636984375000e+09	2.449999999999999956e-01	2.010000000000000120e-01
1.578929637125000000e+09	2.429999999999999938e-01	2.010000000000000120e-01
1.578929637250000000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.578929637359375000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.578929637468750000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.578929637578125000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.578929637859375000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.578929638140625000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.578929638281250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578929638390625000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578929638500000000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578929638609375000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578929638718750000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578929639140625000e+09	2.330000000000000127e-01	2.010000000000000120e-01
1.578929639312500000e+09	2.300000000000000100e-01	2.020000000000000129e-01
1.578929639421875000e+09	2.300000000000000100e-01	2.020000000000000129e-01
1.578929639531250000e+09	2.300000000000000100e-01	2.020000000000000129e-01
1.578929639640625000e+09	2.300000000000000100e-01	2.020000000000000129e-01
1.578929639750000000e+09	2.290000000000000091e-01	2.010000000000000120e-01
1.578929639859375000e+09	2.280000000000000082e-01	2.020000000000000129e-01
1.578929640171875000e+09	2.260000000000000064e-01	2.020000000000000129e-01
1.578929640390625000e+09	2.240000000000000047e-01	2.020000000000000129e-01
1.578929640531250000e+09	2.230000000000000038e-01	2.020000000000000129e-01
1.578929640640625000e+09	2.220000000000000029e-01	2.010000000000000120e-01
1.578929640750000000e+09	2.220000000000000029e-01	2.010000000000000120e-01
1.578929640859375000e+09	2.240000000000000047e-01	2.010000000000000120e-01
1.578929641062500000e+09	2.210000000000000020e-01	2.020000000000000129e-01
1.578929641375000000e+09	2.190000000000000002e-01	2.010000000000000120e-01
1.578929641515625000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.578929641625000000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.578929641734375000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.578929641843750000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.578929641953125000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.578929642203125000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.578929642500000000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.578929642656250000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.578929642765625000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.578929642875000000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.578929642984375000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.578929643093750000e+09	2.059999999999999887e-01	2.020000000000000129e-01
1.578929643390625000e+09	2.059999999999999887e-01	2.010000000000000120e-01
1.578929643703125000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.578929643828125000e+09	2.030000000000000138e-01	2.020000000000000129e-01
1.578929643937500000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.578929644046875000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.578929644156250000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.578929644265625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.578929644562500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.578929644718750000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.578929644921875000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.578929645031250000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.578929645140625000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.578929645250000000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.578929645359375000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.578929645687500000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.578929645890625000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.578929646015625000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.578929646125000000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.578929646234375000e+09	1.880000000000000004e-01	2.010000000000000120e-01
1.578929646343750000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.578929646453125000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.578929646812500000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.578929647000000000e+09	1.859999999999999987e-01	2.010000000000000120e-01
1.578929647171875000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.578929647281250000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.578929647390625000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.578929647500000000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.578929647656250000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.578929648000000000e+09	1.829999999999999960e-01	2.010000000000000120e-01
1.578929648203125000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.578929648312500000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.578929648421875000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.578929648531250000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.578929648640625000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.578929648968750000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.578929649171875000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.578929649296875000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.578929649406250000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.578929649515625000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.578929649625000000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.578929649734375000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.578929650078125000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578929650312500000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.578929650437500000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.578929650546875000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578929650656250000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.578929650765625000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578929650875000000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.578929651156250000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578929651437500000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578929651578125000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578929651687500000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.578929651796875000e+09	1.719999999999999862e-01	2.010000000000000120e-01
1.578929651906250000e+09	1.719999999999999862e-01	2.010000000000000120e-01
1.578929652015625000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578929652265625000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578929652531250000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578929652671875000e+09	1.719999999999999862e-01	2.010000000000000120e-01
