# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 85.0
# SAMPLE_NAME = W5_test5
# COATING_STEP = 1
1.568041658843750000e+09	1.587299999999999933e+01	3.001999999999999780e+00
1.568041658953125000e+09	1.587500000000000000e+01	3.003000000000000114e+00
1.568041659328125000e+09	1.587500000000000000e+01	3.001999999999999780e+00
1.568041659531250000e+09	1.587700000000000067e+01	3.001999999999999780e+00
1.568041659625000000e+09	1.587700000000000067e+01	3.001999999999999780e+00
1.568041659734375000e+09	1.587700000000000067e+01	3.001999999999999780e+00
1.568041659843750000e+09	1.587899999999999956e+01	3.001999999999999780e+00
1.568041659953125000e+09	1.588000000000000078e+01	3.003000000000000114e+00
1.568041660265625000e+09	1.588199999999999967e+01	3.001999999999999780e+00
1.568041660593750000e+09	1.588899999999999935e+01	3.001999999999999780e+00
1.568041660703125000e+09	1.589199999999999946e+01	3.001999999999999780e+00
1.568041660812500000e+09	1.589300000000000068e+01	3.003000000000000114e+00
1.568041660921875000e+09	1.589400000000000013e+01	3.001999999999999780e+00
1.568041661031250000e+09	1.589700000000000024e+01	3.003000000000000114e+00
1.568041661312500000e+09	1.589700000000000024e+01	3.003000000000000114e+00
1.568041661609375000e+09	1.589899999999999913e+01	3.003000000000000114e+00
1.568041661750000000e+09	1.590300000000000047e+01	3.001999999999999780e+00
1.568041661859375000e+09	1.590399999999999991e+01	3.001999999999999780e+00
1.568041661968750000e+09	1.590499999999999936e+01	3.001999999999999780e+00
1.568041662078125000e+09	1.590600000000000058e+01	3.003000000000000114e+00
1.568041662187500000e+09	1.590600000000000058e+01	3.001999999999999780e+00
1.568041662390625000e+09	1.591200000000000081e+01	3.003000000000000114e+00
1.568041662750000000e+09	1.591399999999999970e+01	3.001999999999999780e+00
1.568041662859375000e+09	1.591799999999999926e+01	3.001999999999999780e+00
1.568041662953125000e+09	1.591399999999999970e+01	3.001999999999999780e+00
1.568041663062500000e+09	1.591600000000000037e+01	3.001999999999999780e+00
1.568041663171875000e+09	1.591699999999999982e+01	3.001999999999999780e+00
1.568041663453125000e+09	1.591900000000000048e+01	3.001999999999999780e+00
1.568041663734375000e+09	1.591900000000000048e+01	3.003000000000000114e+00
1.568041663859375000e+09	1.592500000000000071e+01	3.003000000000000114e+00
1.568041663968750000e+09	1.592699999999999960e+01	3.001999999999999780e+00
1.568041664078125000e+09	1.592399999999999949e+01	3.001999999999999780e+00
1.568041664187500000e+09	1.593099999999999916e+01	3.001999999999999780e+00
1.568041664296875000e+09	1.593099999999999916e+01	3.001999999999999780e+00
1.568041664781250000e+09	1.593200000000000038e+01	3.001999999999999780e+00
1.568041664953125000e+09	1.593800000000000061e+01	3.001999999999999780e+00
1.568041665062500000e+09	1.594100000000000072e+01	3.001999999999999780e+00
1.568041665171875000e+09	1.594500000000000028e+01	3.003000000000000114e+00
1.568041665281250000e+09	1.594200000000000017e+01	3.001999999999999780e+00
1.568041665390625000e+09	1.594200000000000017e+01	3.001999999999999780e+00
1.568041665578125000e+09	1.594100000000000072e+01	3.001999999999999780e+00
1.568041665875000000e+09	1.594400000000000084e+01	3.001999999999999780e+00
1.568041666062500000e+09	1.594299999999999962e+01	3.001999999999999780e+00
1.568041666171875000e+09	1.594299999999999962e+01	3.001999999999999780e+00
1.568041666281250000e+09	1.594400000000000084e+01	3.003000000000000114e+00
1.568041666390625000e+09	1.594599999999999973e+01	3.001999999999999780e+00
1.568041666484375000e+09	1.594699999999999918e+01	3.003000000000000114e+00
1.568041666781250000e+09	1.594699999999999918e+01	3.001999999999999780e+00
1.568041667031250000e+09	1.595100000000000051e+01	3.001999999999999780e+00
1.568041667140625000e+09	1.594999999999999929e+01	3.001999999999999780e+00
1.568041667250000000e+09	1.595100000000000051e+01	3.001999999999999780e+00
1.568041667359375000e+09	1.594999999999999929e+01	3.001999999999999780e+00
1.568041667468750000e+09	1.595100000000000051e+01	3.001999999999999780e+00
1.568041667578125000e+09	1.595299999999999940e+01	3.003000000000000114e+00
1.568041667781250000e+09	1.595299999999999940e+01	3.001999999999999780e+00
1.568041668031250000e+09	1.595100000000000051e+01	3.003000000000000114e+00
1.568041668203125000e+09	1.595400000000000063e+01	3.003000000000000114e+00
1.568041668312500000e+09	1.595299999999999940e+01	3.003000000000000114e+00
1.568041668421875000e+09	1.595299999999999940e+01	3.003000000000000114e+00
1.568041668531250000e+09	1.595800000000000018e+01	3.003000000000000114e+00
1.568041668640625000e+09	1.595800000000000018e+01	3.001999999999999780e+00
1.568041669046875000e+09	1.596599999999999930e+01	3.001999999999999780e+00
1.568041669281250000e+09	1.596799999999999997e+01	3.001999999999999780e+00
1.568041669390625000e+09	1.597000000000000064e+01	3.003000000000000114e+00
1.568041669593750000e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.568041669703125000e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.568041670000000000e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.568041670296875000e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.568041670390625000e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.568041670500000000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.568041670609375000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.568041670718750000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.568041670812500000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.568041671156250000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.568041671359375000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568041671468750000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568041671578125000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568041671687500000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568041671781250000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568041671984375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568041672312500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568041672484375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568041672593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041672687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041672796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041672906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041673125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041673406250000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041673546875000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041673640625000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041673750000000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041673859375000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041673968750000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041674140625000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041674421875000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041674578125000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041674687500000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041674796875000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041674890625000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041675000000000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041675203125000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041675484375000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041675640625000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041675750000000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041675859375000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041675953125000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041676062500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041676265625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041676531250000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041676718750000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041676828125000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041676921875000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041677031250000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041677140625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041677468750000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041677703125000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041677796875000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041677906250000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568041678015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041678125000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041678218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041678562500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041678718750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041678843750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041678953125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041679046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041679156250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041679265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041679625000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041679859375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041679984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041680093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041680203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041680312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041680406250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041680765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041680984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041681093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041681203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041681312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041681421875000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041681640625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041681875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041682046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041682140625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041682250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041682359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041682468750000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041682671875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041682968750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041683109375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041683218750000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041683328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041683437500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041683531250000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041683671875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041683984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568041684171875000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041684281250000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041684375000000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041684484375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041684593750000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041684812500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041685062500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041685234375000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041685328125000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041685437500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.568041685562500000e+09	-0.000000000000000000e+00	5.000000000000000104e-03
