# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_46_1_4435_50
# COATING_STEP = 1
1.743176432054723978e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176432151769161e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176432248753548e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176432356708288e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176432460702419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176432558720112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176432655730486e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176432753692389e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176432850719690e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176432947714090e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176433053719759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176433160681009e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176433257698774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176433355699778e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176433452697277e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176433550702095e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176433664646864e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176433785631657e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176433883626699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176433980670929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176434078615904e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176434175660610e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176434272643566e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176434390599489e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176434493593454e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176434591638565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176434688631773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176434786625862e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176434883625269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176434994566917e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176435109560728e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176435206593513e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176435304590702e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176435401584864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176435499579668e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176435596576452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176435722527742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176435824525833e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176435921567202e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176436018562317e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176436116592884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176436213551521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176436317496061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176436428497314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176436526513815e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176436623520851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176436721524239e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176436818509102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176436915504217e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176437041519165e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176437142508030e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176437239484310e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176437336468458e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176437434475422e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176437531469822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176437640465260e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176437752418756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176437849454165e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176437946451187e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176438044479370e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176438141445875e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176438239445448e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176438353443861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176438460402966e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176438558416367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176438655421019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176438753415346e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176438850412846e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176438959375143e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176439068348408e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176439165391684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176439263338327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176439360380888e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176439457369566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176439555372715e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176439676350832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176439782349825e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176439880317211e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176439977340221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440074332952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440172328711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440276323795e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176440386277914e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176440484320402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440581307173e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440679312468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440776296854e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440874297619e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176440984313965e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176441105239630e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176441203284502e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176441300270081e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176441398264885e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176441495268822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176441593254328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176441712209940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176441817249298e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176441914244652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176442012239695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176442109230995e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176442207206964e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176442304209471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176442409212828e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176442506190538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176442604200602e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176442701194048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176442799219131e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176442896193743e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176443001138449e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176443106132269e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176443203177214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176443300161123e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176443398166895e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176443495161533e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176443596131563e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176443719099998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176443817119598e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176443915139437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444012123346e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444109117031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444207121372e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176444324067593e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444427061558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444525068998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444622089386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444719096422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176444817080975e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176444927035332e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176445034032822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176445131039381e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176445229068756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176445326057673e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176445424060822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176445521053076e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176445643007040e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176445740991831e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176445838036299e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176445935981274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446033025742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446130970716e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446237967730e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176446349958658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446447032213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446544955969e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446641991615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446738977432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446836980581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176446958926678e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176447062920332e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176447160937071e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176447257950306e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176447354944706e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176447452944756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176447564894199e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743176447684891462e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176447783932209e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176447880916119e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176447978921652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448075905800e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448173911333e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448291854620e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448389854193e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176448486894608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448584844589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448681881905e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176448778878927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448883830786e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176448998817205e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176449095856667e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743176449193844557e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176449290840626e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176449388836384e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176449485831022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176449606784582e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176449704799652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176449802804470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176449899818659e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743176449996801853e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176450094808340e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450210773706e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450320745945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450418791056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450515786171e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450613730907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450710775614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450807760715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176450918713808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176451015758991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176451112752438e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176451210699081e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176451307741880e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176451404736757e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176451532681465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176451649703979e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176451746709347e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176451843704224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176451941700697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452038694382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452148649454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452287641048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452384652853e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176452482680559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452579665422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452677670240e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452774654388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452880659819e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176452984655380e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176453081598997e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176453179593325e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176453276638269e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176453373621702e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176453471625566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176453583584547e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176453680585623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176453777599573e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176453875593901e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176453972590446e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176454070585489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176454170540333e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176454268534899e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176454366529226e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176454463568926e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176454560557127e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176454658564091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176454755546808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176454877502441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176454976511240e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176455073541880e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176455171536684e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176455268531561e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176455365515947e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176455474472284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176455591500044e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176455689499855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176455786494017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176455884454489e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176455981482267e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176456079439163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176456199433565e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176456296428919e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176456394460440e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176456491455078e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176456589448929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176456686443567e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176456804401159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176456909393311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176457007452965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176457104433060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176457202378035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176457299422741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176457396407127e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176457515397310e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176457618384838e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176457715390682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176457813395262e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176457910341263e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176458008362055e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176458107337952e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176458218323469e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176458316318035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176458413312674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176458510307789e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176458607304096e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176458705337763e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176458813293219e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176458917299509e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176459015338182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176459113295555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176459210318089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176459307266712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176459405309916e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176459522253990e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176459625248432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176459722264528e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176459819278479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176459917282581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176460014292002e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176460123224258e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176460241215467e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176460339238644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176460436250687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176460534247398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176460631233931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176460729237556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176460853182793e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176460955176592e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176461053193808e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176461150207043e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176461247202158e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176461345198631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176461456150532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176461566144228e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176461664162636e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176461762183666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176461859166384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176461957173586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176462054157734e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176462171112299e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176462273106098e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176462370165825e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176462468138695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176462565140724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176462663125038e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176462770081520e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176462893073082e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176462990095377e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176463088111162e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176463185095787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176463283090115e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176463380087376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743176463492090225e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743176463592035532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
