# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 85.0
# SAMPLE_NAME = W5_test4
# COATING_STEP = 1
1.568041360562500000e+09	1.007600000000000051e+01	2.125999999999999890e+00
1.568041360671875000e+09	1.007799999999999940e+01	2.125000000000000000e+00
1.568041360781250000e+09	1.007799999999999940e+01	2.125000000000000000e+00
1.568041360890625000e+09	1.007799999999999940e+01	2.124000000000000110e+00
1.568041361000000000e+09	1.007699999999999996e+01	2.124000000000000110e+00
1.568041361093750000e+09	1.008000000000000007e+01	2.124000000000000110e+00
1.568041361453125000e+09	1.007900000000000063e+01	2.124000000000000110e+00
1.568041361640625000e+09	1.007799999999999940e+01	2.123000000000000220e+00
1.568041361765625000e+09	1.007799999999999940e+01	2.121999999999999886e+00
1.568041361875000000e+09	1.007900000000000063e+01	2.121999999999999886e+00
1.568041361984375000e+09	1.008000000000000007e+01	2.121999999999999886e+00
1.568041362093750000e+09	1.007900000000000063e+01	2.121999999999999886e+00
1.568041362203125000e+09	1.007900000000000063e+01	2.121999999999999886e+00
1.568041362468750000e+09	1.007900000000000063e+01	2.120999999999999996e+00
1.568041362687500000e+09	1.007799999999999940e+01	2.120999999999999996e+00
1.568041362859375000e+09	1.007900000000000063e+01	2.120999999999999996e+00
1.568041362953125000e+09	1.008000000000000007e+01	2.120999999999999996e+00
1.568041363062500000e+09	1.007799999999999940e+01	2.120000000000000107e+00
1.568041363187500000e+09	1.007900000000000063e+01	2.120000000000000107e+00
1.568041363296875000e+09	1.007799999999999940e+01	2.120000000000000107e+00
1.568041363593750000e+09	1.008000000000000007e+01	2.120000000000000107e+00
1.568041363734375000e+09	1.007799999999999940e+01	2.119000000000000217e+00
1.568041363890625000e+09	1.007699999999999996e+01	2.119000000000000217e+00
1.568041364000000000e+09	1.007900000000000063e+01	2.119000000000000217e+00
1.568041364109375000e+09	1.007900000000000063e+01	2.119000000000000217e+00
1.568041364218750000e+09	1.007799999999999940e+01	2.117999999999999883e+00
1.568041364328125000e+09	1.007900000000000063e+01	2.119000000000000217e+00
1.568041364625000000e+09	1.007799999999999940e+01	2.119000000000000217e+00
1.568041364796875000e+09	1.007900000000000063e+01	2.119000000000000217e+00
1.568041364953125000e+09	1.007699999999999996e+01	2.119000000000000217e+00
1.568041365062500000e+09	1.007799999999999940e+01	2.119000000000000217e+00
1.568041365171875000e+09	1.007699999999999996e+01	2.119000000000000217e+00
1.568041365281250000e+09	1.008000000000000007e+01	2.119000000000000217e+00
1.568041365390625000e+09	1.007799999999999940e+01	2.119000000000000217e+00
1.568041365828125000e+09	1.007699999999999996e+01	2.119000000000000217e+00
1.568041366015625000e+09	1.007799999999999940e+01	2.117999999999999883e+00
1.568041366125000000e+09	1.007799999999999940e+01	2.117999999999999883e+00
1.568041366218750000e+09	1.007799999999999940e+01	2.117999999999999883e+00
1.568041366328125000e+09	1.008000000000000007e+01	2.117999999999999883e+00
1.568041366437500000e+09	1.007799999999999940e+01	2.116999999999999993e+00
1.568041366625000000e+09	1.007799999999999940e+01	2.116999999999999993e+00
1.568041366968750000e+09	1.007799999999999940e+01	2.116000000000000103e+00
1.568041367109375000e+09	1.007799999999999940e+01	2.116000000000000103e+00
1.568041367218750000e+09	1.007799999999999940e+01	2.116000000000000103e+00
1.568041367328125000e+09	1.007799999999999940e+01	2.116000000000000103e+00
1.568041367437500000e+09	1.007900000000000063e+01	2.116999999999999993e+00
1.568041367546875000e+09	1.007699999999999996e+01	2.116000000000000103e+00
1.568041367765625000e+09	1.007799999999999940e+01	2.116999999999999993e+00
1.568041368171875000e+09	1.007699999999999996e+01	2.116999999999999993e+00
1.568041368281250000e+09	1.007799999999999940e+01	2.116000000000000103e+00
1.568041368375000000e+09	1.007699999999999996e+01	2.116000000000000103e+00
1.568041368484375000e+09	1.007799999999999940e+01	2.115000000000000213e+00
1.568041368593750000e+09	1.007799999999999940e+01	2.115000000000000213e+00
1.568041368890625000e+09	1.008000000000000007e+01	2.115000000000000213e+00
1.568041369187500000e+09	1.007799999999999940e+01	2.115000000000000213e+00
1.568041369312500000e+09	1.007799999999999940e+01	2.115000000000000213e+00
1.568041369421875000e+09	1.007900000000000063e+01	2.115000000000000213e+00
1.568041369531250000e+09	1.007699999999999996e+01	2.115000000000000213e+00
1.568041369640625000e+09	1.008000000000000007e+01	2.115000000000000213e+00
1.568041369734375000e+09	1.008000000000000007e+01	2.115000000000000213e+00
1.568041370140625000e+09	1.007799999999999940e+01	2.116000000000000103e+00
1.568041370328125000e+09	1.007799999999999940e+01	2.113999999999999879e+00
1.568041370437500000e+09	1.007799999999999940e+01	2.113999999999999879e+00
1.568041370546875000e+09	1.007799999999999940e+01	2.113999999999999879e+00
1.568041370656250000e+09	1.007699999999999996e+01	2.113999999999999879e+00
1.568041370765625000e+09	1.008000000000000007e+01	2.113999999999999879e+00
1.568041371062500000e+09	1.007799999999999940e+01	2.113999999999999879e+00
1.568041371281250000e+09	1.007799999999999940e+01	2.112999999999999989e+00
1.568041371453125000e+09	1.007799999999999940e+01	2.112000000000000099e+00
1.568041371562500000e+09	1.007900000000000063e+01	2.112000000000000099e+00
1.568041371671875000e+09	1.007699999999999996e+01	2.112999999999999989e+00
1.568041371781250000e+09	1.007699999999999996e+01	2.112999999999999989e+00
1.568041371890625000e+09	1.007900000000000063e+01	2.112999999999999989e+00
1.568041372312500000e+09	1.007799999999999940e+01	2.112999999999999989e+00
1.568041372453125000e+09	1.007799999999999940e+01	2.112000000000000099e+00
1.568041372546875000e+09	1.007799999999999940e+01	2.111000000000000210e+00
1.568041372656250000e+09	1.008000000000000007e+01	2.112000000000000099e+00
1.568041372765625000e+09	1.007699999999999996e+01	2.112000000000000099e+00
1.568041372875000000e+09	1.008000000000000007e+01	2.111000000000000210e+00
1.568041373187500000e+09	1.007699999999999996e+01	2.111000000000000210e+00
1.568041373500000000e+09	1.007900000000000063e+01	2.109999999999999876e+00
1.568041373625000000e+09	1.007799999999999940e+01	2.109999999999999876e+00
1.568041373718750000e+09	1.007799999999999940e+01	2.111000000000000210e+00
1.568041373828125000e+09	1.007900000000000063e+01	2.111000000000000210e+00
1.568041373937500000e+09	1.007699999999999996e+01	2.109999999999999876e+00
1.568041374046875000e+09	1.007799999999999940e+01	2.111000000000000210e+00
1.568041374468750000e+09	1.007600000000000051e+01	2.109999999999999876e+00
1.568041374625000000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041374734375000e+09	1.007799999999999940e+01	2.109999999999999876e+00
1.568041374843750000e+09	1.007699999999999996e+01	2.109999999999999876e+00
1.568041374953125000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041375062500000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041375468750000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041375609375000e+09	1.007699999999999996e+01	2.109999999999999876e+00
1.568041375718750000e+09	1.007900000000000063e+01	2.109999999999999876e+00
1.568041375828125000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041375937500000e+09	1.007900000000000063e+01	2.108999999999999986e+00
1.568041376046875000e+09	1.007699999999999996e+01	2.108999999999999986e+00
1.568041376140625000e+09	1.008000000000000007e+01	2.108999999999999986e+00
1.568041376562500000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041376703125000e+09	1.007799999999999940e+01	2.108000000000000096e+00
1.568041376812500000e+09	1.007900000000000063e+01	2.108000000000000096e+00
1.568041376921875000e+09	1.007900000000000063e+01	2.108999999999999986e+00
1.568041377031250000e+09	1.007600000000000051e+01	2.108999999999999986e+00
1.568041377140625000e+09	1.007900000000000063e+01	2.108999999999999986e+00
1.568041377453125000e+09	1.007900000000000063e+01	2.108999999999999986e+00
1.568041377687500000e+09	1.007900000000000063e+01	2.108999999999999986e+00
1.568041377812500000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041377921875000e+09	1.007799999999999940e+01	2.108000000000000096e+00
1.568041378031250000e+09	1.007799999999999940e+01	2.108999999999999986e+00
1.568041378125000000e+09	1.007699999999999996e+01	2.108999999999999986e+00
1.568041378234375000e+09	1.007699999999999996e+01	2.108000000000000096e+00
1.568041378625000000e+09	1.007900000000000063e+01	2.108000000000000096e+00
1.568041378796875000e+09	1.007900000000000063e+01	2.108000000000000096e+00
1.568041378906250000e+09	1.008000000000000007e+01	2.107000000000000206e+00
1.568041379015625000e+09	1.007799999999999940e+01	2.107000000000000206e+00
1.568041379125000000e+09	1.007799999999999940e+01	2.107000000000000206e+00
1.568041379234375000e+09	1.007900000000000063e+01	2.107000000000000206e+00
1.568041379500000000e+09	1.007799999999999940e+01	2.107000000000000206e+00
1.568041379796875000e+09	1.007900000000000063e+01	2.105999999999999872e+00
1.568041379906250000e+09	1.007799999999999940e+01	2.107000000000000206e+00
1.568041380015625000e+09	1.007699999999999996e+01	2.107000000000000206e+00
1.568041380125000000e+09	1.007799999999999940e+01	2.107000000000000206e+00
1.568041380234375000e+09	1.007799999999999940e+01	2.107000000000000206e+00
1.568041380343750000e+09	1.007799999999999940e+01	2.107000000000000206e+00
1.568041380656250000e+09	1.007799999999999940e+01	2.105999999999999872e+00
1.568041380875000000e+09	1.008000000000000007e+01	2.104999999999999982e+00
1.568041381031250000e+09	1.007799999999999940e+01	2.104000000000000092e+00
1.568041381140625000e+09	1.007900000000000063e+01	2.104000000000000092e+00
1.568041381250000000e+09	1.007900000000000063e+01	2.104000000000000092e+00
1.568041381359375000e+09	1.007900000000000063e+01	2.104000000000000092e+00
1.568041381468750000e+09	1.007699999999999996e+01	2.104000000000000092e+00
1.568041381796875000e+09	1.007900000000000063e+01	2.104999999999999982e+00
1.568041382000000000e+09	1.007799999999999940e+01	2.104999999999999982e+00
1.568041382109375000e+09	1.007699999999999996e+01	2.104999999999999982e+00
1.568041382218750000e+09	1.007799999999999940e+01	2.104999999999999982e+00
1.568041382328125000e+09	1.007799999999999940e+01	2.104999999999999982e+00
1.568041382437500000e+09	1.007900000000000063e+01	2.104000000000000092e+00
1.568041382546875000e+09	1.007900000000000063e+01	2.104000000000000092e+00
1.568041382828125000e+09	1.007799999999999940e+01	2.104000000000000092e+00
1.568041383109375000e+09	1.007900000000000063e+01	2.103000000000000203e+00
1.568041383218750000e+09	1.007799999999999940e+01	2.101999999999999869e+00
1.568041383312500000e+09	1.007799999999999940e+01	2.101999999999999869e+00
1.568041383421875000e+09	1.007699999999999996e+01	2.103000000000000203e+00
1.568041383531250000e+09	1.007799999999999940e+01	2.103000000000000203e+00
1.568041383750000000e+09	1.007900000000000063e+01	2.103000000000000203e+00
1.568041384093750000e+09	1.007799999999999940e+01	2.103000000000000203e+00
1.568041384250000000e+09	1.007900000000000063e+01	2.103000000000000203e+00
1.568041384359375000e+09	1.007900000000000063e+01	2.101999999999999869e+00
1.568041384468750000e+09	1.007900000000000063e+01	2.103000000000000203e+00
1.568041384578125000e+09	1.007900000000000063e+01	2.103000000000000203e+00
1.568041384671875000e+09	1.008000000000000007e+01	2.104000000000000092e+00
1.568041385078125000e+09	1.007900000000000063e+01	2.103000000000000203e+00
1.568041385312500000e+09	1.007900000000000063e+01	2.101999999999999869e+00
1.568041385421875000e+09	1.007699999999999996e+01	2.101999999999999869e+00
1.568041385625000000e+09	-0.000000000000000000e+00	7.299999999999999545e-02
1.568041385734375000e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.568041386046875000e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.568041386250000000e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.568041386390625000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.568041386484375000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.568041386593750000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568041386703125000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568041386812500000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568041387203125000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568041387390625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568041387500000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568041387609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041387703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041387812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568041388031250000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041388265625000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041388453125000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041388593750000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568041388703125000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041388812500000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041388906250000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041389046875000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568041389359375000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
