# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 700.0
# SAMPLE_NAME = dummy_coating_barrel
# COATING_STEP = 1
1.686308178545944214e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308178651937962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308178753931761e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308178887874126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308178993869781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308179095861912e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308179197855949e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308179302901030e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308179404892445e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308179522858381e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308179627888203e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308179729872704e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308179835866213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308179941859722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308180047804117e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308180193846941e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308180299789906e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308180404834032e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308180510827541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308180612821579e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308180718815088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308180839805603e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308180952800751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308181058794260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308181164788008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308181266781807e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308181368773222e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308181533712864e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308181639708519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308181745701313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308181850743771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308181956737518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308182062733412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308182173726320e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308182275670290e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308182381663084e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308182483656645e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308182589650154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308182691643953e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308182803640366e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308182914629221e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308183016624451e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308183121666908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308183227658749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308183333653927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308183463597775e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308183569590807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308183671584606e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308183772627115e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308183878620625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308183984614372e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308184118558884e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308184224599838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308184326593637e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308184432587147e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308184538579226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308184644524336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308184781565666e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308184883571148e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308184989525557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308185095498085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308185200542927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308185303485632e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308185431529045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308185534534931e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308185636516571e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308185742507696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308185844501495e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308185946495295e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308186053460121e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308186160475254e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308186266426802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308186368420839e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308186473461151e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308186575457335e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308186734416962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308186836393118e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308186938407660e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308187040423632e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308187146373987e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308187248367548e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308187386357784e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308187497353077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308187603346109e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308187705339909e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308187810382128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308187912376165e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308188051322222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308188155370474e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308188261354923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308188367348433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308188473292828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308188575287104e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308188744308949e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308188850319386e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308188955301046e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308189061295509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308189167299747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308189269281387e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308189408246756e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308189513278008e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308189615274906e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308189721217871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308189827210903e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308189932253361e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308190056212187e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308190165188551e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308190267184496e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308190372226715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308190478220224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308190584213972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308190716207504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308190838155508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308190944143057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308191049174309e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308191151181936e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308191257162809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308191386115074e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308191493176460e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308191599154711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308191705145836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308191811090708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308191913084507e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308192046125650e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308192153069019e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308192255064011e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308192357056856e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308192463050604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308192565044641e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308192700059175e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308192809081554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308192915074825e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193021056652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193123062372e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308193229041815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193363067389e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193468989611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193575064421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193680976629e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193786019564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308193892013311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308194013968706e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308194117999315e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308194223946095e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308194329937458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308194434980154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308194540973902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308194664917946e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308194782964230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308194884915113e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308194990948915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308195096942425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308195202908754e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308195330915213e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308195446892500e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308195548890591e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308195654857397e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308195760850668e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308195865893364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308195992835522e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308196099882841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308196205859661e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308196311863184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308196413893938e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308196519841194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308196639805794e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308196743789196e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308196845834017e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308196947827816e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308197053771496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308197159814596e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308197266797066e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308197376751900e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308197478769779e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308197585740089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308197690784931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308197792778730e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308197904721498e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308198030712366e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308198132729053e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308198238751650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308198344743013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308198450736284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308198557680368e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308198706697941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308198808714867e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308198910710812e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308199016702175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308199122646809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308199239640474e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308199360630751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308199465663910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308199567668676e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308199673650026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308199779649734e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308199899641037e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308200013590813e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308200119637489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308200225628614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308200331583261e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308200433567286e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308200555560112e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308200705549479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308200812545061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308200914538383e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308201020531654e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308201125572681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308201254565954e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308201372509718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308201474504709e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308201580497742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308201686491489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308201787523746e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308201910478115e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308202026469707e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308202128463507e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308202234457493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308202339500427e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308202441494226e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308202549438953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308202669430494e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308202775445461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308202881467581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308202983461380e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308203085453033e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308203205430508e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308203335442781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308203438385487e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308203544378281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308203649409056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308203755403280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308203891356468e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308204008349419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308204111402035e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308204213386774e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308204319380283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308204421374321e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308204549369335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308204666309357e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308204768362284e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308204874346495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308204980340242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308205082334042e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308205186329126e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308205292271376e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308205394296646e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308205500308514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308205606290340e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308205712246895e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308205817277908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308205938232422e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206043274641e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206149220705e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308206251213789e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206353208065e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206455201864e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206590192795e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206698235989e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206800229788e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686308206906223297e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308207012166977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308207118161201e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308207236153603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686308207449188948e+09	3.526899999999999835e+01	5.949999999999999734e-01
1.686308207560186148e+09	3.528199999999999648e+01	5.949999999999999734e-01
1.686308207671176910e+09	3.528699999999999903e+01	5.959999999999999742e-01
1.686308207782172441e+09	3.528900000000000148e+01	5.959999999999999742e-01
1.686308207917112350e+09	3.528900000000000148e+01	5.959999999999999742e-01
1.686308208028157711e+09	3.528900000000000148e+01	5.959999999999999742e-01
1.686308208139145374e+09	3.529099999999999682e+01	5.959999999999999742e-01
1.686308208251091719e+09	3.529099999999999682e+01	5.959999999999999742e-01
1.686308208357086658e+09	3.528999999999999915e+01	5.959999999999999742e-01
1.686308208468128443e+09	3.529099999999999682e+01	5.959999999999999742e-01
1.686308208602106333e+09	3.529200000000000159e+01	5.959999999999999742e-01
1.686308208718113184e+09	3.529200000000000159e+01	5.959999999999999742e-01
1.686308208829108953e+09	3.529200000000000159e+01	5.959999999999999742e-01
1.686308208940099955e+09	3.529200000000000159e+01	5.959999999999999742e-01
1.686308209047044039e+09	3.528999999999999915e+01	5.959999999999999742e-01
1.686308209182039499e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308209299093485e+09	3.529200000000000159e+01	5.959999999999999742e-01
1.686308209410071373e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308209521062851e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308209632047653e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308209743053198e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308209877993107e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308210002038240e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308210113019466e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308210223973274e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308210335015059e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308210446008682e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308210581949949e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308210692993641e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308210803986788e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308210914980173e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308211025973320e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308211160969019e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308211291906595e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308211402953148e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308211513943911e+09	3.529399999999999693e+01	5.979999999999999760e-01
1.686308211624939203e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308211735930204e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308211870923758e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308212013915300e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308212126882553e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308212237899780e+09	3.529200000000000159e+01	5.969999999999999751e-01
1.686308212348895550e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308212459886312e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308212577840090e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308212708871365e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308212820864201e+09	3.529399999999999693e+01	5.979999999999999760e-01
1.686308212931857586e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308213042853117e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308213153844118e+09	3.529299999999999926e+01	5.979999999999999760e-01
1.686308213284786463e+09	3.529399999999999693e+01	5.979999999999999760e-01
1.686308213399831533e+09	3.529399999999999693e+01	5.979999999999999760e-01
1.686308213510820389e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308213622807503e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308213733808994e+09	3.529299999999999926e+01	5.979999999999999760e-01
1.686308213844791889e+09	3.529200000000000159e+01	5.979999999999999760e-01
1.686308213957745314e+09	3.529299999999999926e+01	5.969999999999999751e-01
1.686308214071739912e+09	3.529299999999999926e+01	5.979999999999999760e-01
1.686308214183732033e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308214294777393e+09	3.529399999999999693e+01	5.969999999999999751e-01
1.686308214405768156e+09	3.529299999999999926e+01	5.979999999999999760e-01
