# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_50_10_1
# COATING_STEP = 1
1.740046032572628975e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046032670664310e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046032767658472e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046032865646839e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046032962647200e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033060628891e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033180596590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033286667585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033383635759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033481580734e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046033578625202e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033675610542e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033782619715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033900557995e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046033997603178e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046034095548153e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046034192592859e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046034289577246e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046034387584686e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046034497526884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046034601582050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046034698539495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046034792559385e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740046034890522957e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046034987540483e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046035094511032e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046035202493668e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046035299522638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046035397518158e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046035494513512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046035592513084e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046035689501762e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046035805483818e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046035905451536e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036002475500e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036100492477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036197486162e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036295431137e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046036392475843e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036497443676e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046036599473238e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036697459698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036794454575e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036891439915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046036989442110e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046037088388920e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046037196405411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046037293444395e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046037391397953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046037488406897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046037585402727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046037683395624e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046037799401522e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.740046037905418396e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046038002387524e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046038100418806e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046038197379827e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046038294364691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046038397338867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046038517325878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046038614332438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046038712352514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046038809335709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046038907342196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046039004333258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046039108280897e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740046039212325811e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046039309324265e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046039407284498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046039504298449e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046039601293802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046039718312740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046039832245350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046039929278612e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046040027271271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046040124268293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046040222252846e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046040319262743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046040424223423e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046040527205944e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046040624229670e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046040722245693e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046040819231749e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046040917237520e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046041024182081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046041132174015e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740046041229207754e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046041327213287e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046041424206018e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046041522203207e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046041619195938e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046041745146036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046041842188358e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046041940179825e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046042037165403e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046042135160685e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046042232155323e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046042335169792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046042457103014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046042555138350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046042652131557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046042750137806e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046042847121000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046042945127487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046043053079128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046043197064638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046043294109583e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046043392102718e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046043489098549e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046043586083651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046043684088230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046043800035238e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046043900091410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046043998069286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046044095064640e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046044193011284e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046044290050983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046044406046867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046044508997440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046044606028318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046044704010010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046044801019430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046044898011446e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046044996014118e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046045111962557e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046045211990833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046045309001684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046045405985355e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046045503991365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046045600986481e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046045710934877e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046045812925100e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046045909959078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046007964611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046104959488e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046202943087e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046299947023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046416948557e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046046517938137e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046046615947008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046713900328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046810911894e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046046908884525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047006863356e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047113856077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047211851358e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046047308889627e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047406840563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047503885031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047601830244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047709824085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046047815867424e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046047913863420e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046048010858297e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046048108853102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046048201837778e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740046048299842834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046048415837526e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046048514840603e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046048611814976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046048709818840e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046048806815863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046048904808998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049008810520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049121751785e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046049218784094e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049316773415e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049413773537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049511757374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049608765125e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049723718882e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046049822750092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046049920756578e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046050017741680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046050115747213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046050212741137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046050317735672e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046050417737007e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046050515703917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046050612709284e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046050710706234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046050807709455e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046050904693842e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046051031679630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046051137710571e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046051235640287e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046051332670689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046051429668188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046051527660370e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046051637615681e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046051754608631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046051852646351e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046051949638367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052047640800e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052144638300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052242666721e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046052365637541e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046052464600086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052561604977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052659610987e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052756606102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052854600668e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046052957547188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046053057538986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046053155534506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046053252568007e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046053349563360e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046053447569132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046053544553757e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046053659563303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046053761542320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046053855512381e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740046053952531338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046054050500154e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046054147522926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046054257503748e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046054398495913e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046054503492117e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046054601499557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046054698502541e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.740046054796447515e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046054893492222e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046055004471064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055109480381e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055206465006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055304470539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055401465178e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055499449015e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046055596454859e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055721397400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055819451809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046055917402506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046056014421940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046056112390757e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046056209411621e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046056345394611e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046056447359562e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046056544394493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046056642389774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046056739392042e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046056837339163e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046056942342997e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046057058327198e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046057156372070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046057253355742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046057351361513e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046057448356390e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046057546348333e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046057661295176e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046057762330770e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046057859323502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046057956322908e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046058054314613e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046058151309013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046058260311365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046058373257160e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046058470289707e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046058568262815e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046058665281296e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046058763249874e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046058860272884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046058972275496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046059079246998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046059176253796e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046059274259090e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046059371254206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046059469199181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046059577195168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046059694186926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046059791219473e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046059889227867e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046059986221552e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046060084166288e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046060181209326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046060286196709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046060389183044e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046060487194777e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046060584179163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046060682138205e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046060779168367e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046060898165703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046061000127077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046061097113848e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046061195148706e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046061292142630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046061390174150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046061487141609e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046061607086658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046061707080126e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046061804103613e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046061902069807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046061999114513e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046062096097946e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046062194103956e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046062318047762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046062415043592e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046062512076616e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046062610072136e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046062707067251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046062805069208e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046062906043053e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046063016045094e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046063113043785e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046063211039782e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046063308032513e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046063405989885e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046063503024101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046063617978096e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046063716974258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046063814017773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046063911001205e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046064009007692e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046064106002092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046064220989466e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046064324940681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046064421964645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046064519982576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046064616975069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046064714920044e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046064811964989e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740046064918909550e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046065025957823e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740046065122946501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
