# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.1
# SAMPLE_NAME = Cu_0_15_V
# COATING_STEP = 2
1.599747750281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.599747750578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.599747750828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.599747751062500000e+09	1.340000000000000080e-01	1.509999999999999953e-01
1.599747751156250000e+09	1.330000000000000071e-01	1.509999999999999953e-01
1.599747751265625000e+09	1.380000000000000115e-01	1.509999999999999953e-01
1.599747751375000000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747751687500000e+09	1.489999999999999936e-01	1.499999999999999944e-01
1.599747752031250000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599747752140625000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599747752250000000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599747752359375000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599747752468750000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599747752703125000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599747753000000000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599747753187500000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599747753296875000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599747753406250000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599747753515625000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599747753625000000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599747754031250000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599747754265625000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599747754375000000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747754484375000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599747754593750000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599747754703125000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747755062500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747755375000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747755484375000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747755593750000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747755703125000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747755812500000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747756234375000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747756468750000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747756578125000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747756687500000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747756781250000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747756890625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747757031250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747757453125000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747757656250000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747757765625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747757875000000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747757984375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747758093750000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747758515625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747758781250000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747758890625000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747759000000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747759109375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747759218750000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747759625000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747759828125000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747759937500000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747760046875000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747760156250000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747760265625000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747760703125000e+09	1.479999999999999927e-01	1.499999999999999944e-01
1.599747760937500000e+09	1.489999999999999936e-01	1.499999999999999944e-01
1.599747761046875000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747761156250000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747761265625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747761375000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747761609375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747761890625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747762062500000e+09	1.479999999999999927e-01	1.499999999999999944e-01
1.599747762171875000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747762281250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747762390625000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747762500000000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747762937500000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747763125000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747763234375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747763328125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747763437500000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747763546875000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747763796875000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747764125000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747764281250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747764390625000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747764500000000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747764609375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747764718750000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747765218750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747765390625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747765500000000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747765609375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747765718750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747765828125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747766187500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747766453125000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747766562500000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747766671875000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747766781250000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747766890625000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747767031250000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747767421875000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747767609375000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747767718750000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747767828125000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747767937500000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747768187500000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747768468750000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747768687500000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747768796875000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747768906250000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747769015625000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747769312500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747769687500000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599747769796875000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747769906250000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747770015625000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747770125000000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747770390625000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747770765625000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747770875000000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747770984375000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747771093750000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747771203125000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747771453125000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747771765625000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747771937500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747772046875000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747772156250000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747772265625000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747772375000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747772812500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747773062500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747773171875000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747773281250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747773390625000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747773500000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747773906250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747774140625000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747774250000000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747774359375000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747774468750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747774578125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747774843750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747775171875000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747775296875000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747775406250000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747775515625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747775625000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747775734375000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747776046875000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747776343750000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747776453125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747776562500000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747776671875000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747776781250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747777171875000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747777390625000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747777500000000e+09	1.509999999999999953e-01	1.499999999999999944e-01
1.599747777609375000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747777718750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747777828125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747777937500000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747778343750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747778562500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747778671875000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747778781250000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747778890625000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747779000000000e+09	1.529999999999999971e-01	1.499999999999999944e-01
1.599747779453125000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747779640625000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747779781250000e+09	1.539999999999999980e-01	1.499999999999999944e-01
1.599747779890625000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747780000000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747780109375000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747780218750000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747780609375000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599747780828125000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747780937500000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747781046875000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747781156250000e+09	1.509999999999999953e-01	1.499999999999999944e-01
1.599747781265625000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747781531250000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747781906250000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747782031250000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747782140625000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747782250000000e+09	1.519999999999999962e-01	1.519999999999999962e-01
1.599747782343750000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747782656250000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747782890625000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747783062500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747783171875000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747783281250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747783390625000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747783500000000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747783828125000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747784062500000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747784234375000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747784343750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747784437500000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747784546875000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747784656250000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747785031250000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747785281250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747785390625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747785500000000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747785609375000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747785718750000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747785953125000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747786156250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747786390625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747786500000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747786609375000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747786718750000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747786828125000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747787109375000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747787468750000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747787640625000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747787750000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599747787859375000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747787968750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747788218750000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599747788531250000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747788687500000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747788796875000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747788906250000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747789015625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747789125000000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747789578125000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599747789796875000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747789906250000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747790015625000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747790125000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747790234375000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747790671875000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747790875000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747790984375000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747791093750000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747791203125000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747791312500000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747791578125000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747791890625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747792015625000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747792125000000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747792234375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747792343750000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599747792609375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747793015625000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747793125000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747793234375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747793343750000e+09	1.489999999999999936e-01	1.499999999999999944e-01
1.599747793453125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747793718750000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747794125000000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747794250000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747794359375000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747794468750000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747794578125000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747794687500000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747795078125000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747795281250000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747795390625000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747795500000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599747795609375000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747795718750000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747796046875000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747796218750000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747796406250000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747796515625000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747796625000000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747796734375000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747796843750000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747797156250000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747797453125000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747797562500000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747797671875000e+09	1.469999999999999918e-01	1.499999999999999944e-01
1.599747797781250000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747797890625000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747798296875000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747798546875000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747798656250000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747798765625000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.599747798875000000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747798984375000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747799343750000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747799578125000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747799687500000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747799796875000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747799906250000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747800015625000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747800125000000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747800515625000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747800734375000e+09	1.439999999999999891e-01	1.509999999999999953e-01
1.599747800843750000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747800953125000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747801062500000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747801171875000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747801453125000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747801750000000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747801906250000e+09	1.469999999999999918e-01	1.499999999999999944e-01
1.599747802015625000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747802125000000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747802234375000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747802343750000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.599747802765625000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.599747803000000000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747803109375000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747803218750000e+09	1.439999999999999891e-01	1.509999999999999953e-01
1.599747803328125000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747803437500000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747803687500000e+09	1.439999999999999891e-01	1.509999999999999953e-01
1.599747804000000000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747804140625000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747804250000000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747804359375000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747804468750000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747804578125000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747804921875000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747805156250000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747805265625000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747805375000000e+09	1.429999999999999882e-01	1.499999999999999944e-01
1.599747805484375000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747805593750000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747805906250000e+09	1.439999999999999891e-01	1.509999999999999953e-01
1.599747806156250000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.599747806343750000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747806453125000e+09	1.439999999999999891e-01	1.509999999999999953e-01
1.599747806562500000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747806671875000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747806968750000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747807187500000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.599747807390625000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747807500000000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747807609375000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747807718750000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747807828125000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747808046875000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747808328125000e+09	1.409999999999999865e-01	1.509999999999999953e-01
1.599747808578125000e+09	1.400000000000000133e-01	1.509999999999999953e-01
1.599747808687500000e+09	1.380000000000000115e-01	1.509999999999999953e-01
1.599747808796875000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599747808906250000e+09	1.409999999999999865e-01	1.509999999999999953e-01
1.599747809015625000e+09	1.400000000000000133e-01	1.509999999999999953e-01
1.599747809218750000e+09	1.400000000000000133e-01	1.509999999999999953e-01
1.599747809593750000e+09	1.400000000000000133e-01	1.509999999999999953e-01
1.599747809734375000e+09	1.380000000000000115e-01	1.509999999999999953e-01
1.599747809843750000e+09	1.400000000000000133e-01	1.509999999999999953e-01
1.599747809953125000e+09	1.400000000000000133e-01	1.509999999999999953e-01
1.599747810062500000e+09	1.400000000000000133e-01	1.509999999999999953e-01
1.599747810312500000e+09	1.380000000000000115e-01	1.509999999999999953e-01
