# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 1
1.563875139421875000e+09	5.040000000000000036e-01	2.020000000000000129e-01
1.563875139531250000e+09	5.040000000000000036e-01	2.010000000000000120e-01
1.563875139750000000e+09	5.040000000000000036e-01	2.020000000000000129e-01
1.563875140031250000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875140281250000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563875140390625000e+09	5.040000000000000036e-01	2.020000000000000129e-01
1.563875140500000000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563875140609375000e+09	5.030000000000000027e-01	2.020000000000000129e-01
1.563875140718750000e+09	5.060000000000000053e-01	2.020000000000000129e-01
1.563875140875000000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875141234375000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563875141390625000e+09	5.050000000000000044e-01	2.020000000000000129e-01
1.563875141500000000e+09	5.050000000000000044e-01	2.020000000000000129e-01
1.563875141609375000e+09	5.050000000000000044e-01	2.010000000000000120e-01
1.563875141718750000e+09	5.050000000000000044e-01	2.020000000000000129e-01
1.563875141828125000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875142234375000e+09	5.060000000000000053e-01	2.020000000000000129e-01
1.563875142406250000e+09	5.060000000000000053e-01	2.020000000000000129e-01
1.563875142515625000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875142625000000e+09	5.060000000000000053e-01	2.020000000000000129e-01
1.563875142734375000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563875142843750000e+09	5.060000000000000053e-01	2.010000000000000120e-01
1.563875143031250000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875143234375000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875143406250000e+09	5.050000000000000044e-01	2.020000000000000129e-01
1.563875143531250000e+09	5.060000000000000053e-01	2.020000000000000129e-01
1.563875143640625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875143750000000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875143859375000e+09	5.060000000000000053e-01	2.020000000000000129e-01
1.563875144140625000e+09	5.050000000000000044e-01	2.020000000000000129e-01
1.563875144406250000e+09	5.060000000000000053e-01	2.010000000000000120e-01
1.563875144578125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875144687500000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875144796875000e+09	5.070000000000000062e-01	2.010000000000000120e-01
1.563875144906250000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563875145015625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563875145359375000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875145531250000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875145656250000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563875145765625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875145875000000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563875145984375000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563875146265625000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563875146515625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875146671875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875146781250000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875146890625000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563875147000000000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563875147109375000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563875147453125000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563875147765625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875147875000000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563875147984375000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563875148093750000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563875148187500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875148343750000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563875148546875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875148812500000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563875148953125000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563875149062500000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875149171875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875149281250000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875149390625000e+09	5.070000000000000062e-01	2.010000000000000120e-01
1.563875149765625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563875149906250000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875150031250000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563875150140625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875150250000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875150359375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875150468750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875150796875000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875150968750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875151109375000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875151218750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875151328125000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563875151437500000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563875151546875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563875151953125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563875152140625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563875152250000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875152359375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875152468750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875152562500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563875152781250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563875153000000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875153156250000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563875153265625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875153375000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875153484375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875153593750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875153703125000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563875154000000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875154218750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875154359375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875154468750000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563875154578125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875154687500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875154875000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875155140625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875155390625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875155515625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563875155625000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875155734375000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875155843750000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875155953125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875156281250000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875156468750000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563875156609375000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875156718750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875156828125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875156937500000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563875157171875000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875157468750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875157625000000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563875157750000000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563875157859375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875157968750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875158078125000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563875158500000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875158671875000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875158781250000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875158890625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875159000000000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875159109375000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875159359375000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563875159656250000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875159812500000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875159921875000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875160031250000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875160125000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875160234375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875160484375000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875160750000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875160906250000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875161015625000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875161125000000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875161234375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563875161343750000e+09	5.130000000000000115e-01	2.010000000000000120e-01
1.563875161609375000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875161812500000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875162000000000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875162109375000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875162218750000e+09	5.130000000000000115e-01	2.010000000000000120e-01
1.563875162328125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563875162437500000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875162656250000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875162937500000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875163093750000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875163234375000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875163343750000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875163453125000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875163562500000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875163812500000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875164093750000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875164234375000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875164343750000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875164453125000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875164562500000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875164671875000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875164906250000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875165156250000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875165296875000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875165406250000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875165515625000e+09	5.150000000000000133e-01	2.010000000000000120e-01
1.563875165625000000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875165734375000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875165859375000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875166187500000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875166359375000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875166468750000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875166578125000e+09	5.180000000000000160e-01	2.010000000000000120e-01
1.563875166687500000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875166796875000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875167078125000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875167328125000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875167468750000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875167578125000e+09	5.150000000000000133e-01	2.010000000000000120e-01
1.563875167687500000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875167796875000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563875167906250000e+09	5.180000000000000160e-01	2.010000000000000120e-01
1.563875168187500000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875168453125000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875168562500000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563875168671875000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875168781250000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875168890625000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875169093750000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875169359375000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875169546875000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875169656250000e+09	5.170000000000000151e-01	2.010000000000000120e-01
1.563875169765625000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563875169875000000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875169984375000e+09	5.180000000000000160e-01	2.010000000000000120e-01
1.563875170390625000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875170656250000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875170765625000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875170875000000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875170984375000e+09	5.170000000000000151e-01	2.010000000000000120e-01
1.563875171093750000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875171312500000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875171593750000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875171750000000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875171859375000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875171968750000e+09	5.150000000000000133e-01	2.010000000000000120e-01
1.563875172078125000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875172187500000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875172437500000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875172671875000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875172859375000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875172968750000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875173078125000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875173187500000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875173296875000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875173609375000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875173828125000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875173937500000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875174046875000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875174156250000e+09	5.170000000000000151e-01	2.010000000000000120e-01
1.563875174265625000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875174578125000e+09	5.150000000000000133e-01	2.010000000000000120e-01
1.563875174843750000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875175000000000e+09	5.160000000000000142e-01	2.010000000000000120e-01
1.563875175109375000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875175218750000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563875175328125000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875175593750000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875175828125000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875176000000000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875176109375000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875176218750000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875176328125000e+09	5.170000000000000151e-01	2.010000000000000120e-01
1.563875176437500000e+09	5.160000000000000142e-01	2.020000000000000129e-01
1.563875176765625000e+09	5.190000000000000169e-01	2.020000000000000129e-01
1.563875176937500000e+09	5.190000000000000169e-01	2.020000000000000129e-01
1.563875177062500000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875177171875000e+09	5.170000000000000151e-01	2.010000000000000120e-01
1.563875177281250000e+09	5.180000000000000160e-01	2.020000000000000129e-01
1.563875177390625000e+09	5.200000000000000178e-01	2.020000000000000129e-01
1.563875177500000000e+09	5.190000000000000169e-01	2.020000000000000129e-01
1.563875177906250000e+09	5.190000000000000169e-01	2.020000000000000129e-01
1.563875178187500000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875178312500000e+09	5.180000000000000160e-01	2.010000000000000120e-01
1.563875178421875000e+09	5.190000000000000169e-01	2.020000000000000129e-01
1.563875178515625000e+09	5.170000000000000151e-01	2.020000000000000129e-01
1.563875178625000000e+09	5.170000000000000151e-01	2.020000000000000129e-01
