# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.2
# SAMPLE_NAME = Cu_0_4_V_repeat
# COATING_STEP = 2
1.599580125765625000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580125875000000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580126187500000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580126359375000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580126500000000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580126609375000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580126718750000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580126828125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580126937500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580127281250000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580127437500000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580127578125000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580127687500000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580127796875000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580127906250000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580128015625000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580128312500000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580128468750000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580128609375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580128718750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580128828125000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580128937500000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580129046875000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580129265625000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580129515625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580129687500000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580129796875000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580129906250000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580130015625000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580130125000000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580130343750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580130578125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580130765625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580130875000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580130984375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580131093750000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580131203125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580131421875000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580131671875000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580131859375000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580131968750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580132078125000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580132187500000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580132296875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580132437500000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580132781250000e+09	3.089999999999999969e-01	4.010000000000000231e-01
1.599580132937500000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580133078125000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580133187500000e+09	3.079999999999999960e-01	4.010000000000000231e-01
1.599580133296875000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580133406250000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580133640625000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580133890625000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580134078125000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580134187500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580134296875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580134406250000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580134515625000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580134734375000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580134968750000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580135171875000e+09	2.989999999999999880e-01	4.010000000000000231e-01
1.599580135281250000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580135390625000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580135500000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580135609375000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580135921875000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580136125000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580136281250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580136390625000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580136500000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580136609375000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580136718750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580137000000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580137187500000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580137343750000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580137453125000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580137562500000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580137671875000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580137781250000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580138062500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580138265625000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580138406250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580138515625000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580138625000000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580138734375000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580138843750000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580139156250000e+09	2.969999999999999862e-01	4.010000000000000231e-01
1.599580139343750000e+09	2.989999999999999880e-01	4.020000000000000240e-01
1.599580139484375000e+09	2.999999999999999889e-01	4.020000000000000240e-01
1.599580139593750000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580139703125000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580139812500000e+09	2.999999999999999889e-01	4.020000000000000240e-01
1.599580139921875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580140296875000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580140468750000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580140609375000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580140718750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580140828125000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580140937500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580141046875000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580141250000000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580141484375000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580141671875000e+09	2.979999999999999871e-01	4.010000000000000231e-01
1.599580141781250000e+09	2.969999999999999862e-01	4.010000000000000231e-01
1.599580141890625000e+09	2.969999999999999862e-01	4.020000000000000240e-01
1.599580142000000000e+09	2.989999999999999880e-01	4.010000000000000231e-01
1.599580142109375000e+09	2.979999999999999871e-01	4.010000000000000231e-01
1.599580142328125000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580142562500000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580142765625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580142875000000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580142984375000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580143093750000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580143203125000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580143531250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580143750000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580143890625000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580144000000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580144109375000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580144218750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580144328125000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580144593750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580144812500000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580144968750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580145078125000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580145187500000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580145296875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580145406250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580145718750000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580145890625000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580146046875000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580146156250000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580146265625000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580146375000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580146484375000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580146796875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580147000000000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580147140625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580147250000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580147359375000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580147468750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580147750000000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580148000000000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580148156250000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580148296875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580148406250000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580148515625000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580148625000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580148734375000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580149000000000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580149218750000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580149375000000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580149484375000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580149593750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580149703125000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580149812500000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580150093750000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580150296875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580150453125000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580150562500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580150671875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580150781250000e+09	3.029999999999999916e-01	4.020000000000000240e-01
1.599580150890625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580151171875000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580151375000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580151531250000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580151640625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580151750000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580151859375000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580151968750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580152250000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580152437500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580152625000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580152734375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580152843750000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580152953125000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580153203125000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580153421875000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580153562500000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580153703125000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580153812500000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580153921875000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580154031250000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580154265625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580154609375000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580154796875000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580154906250000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580155015625000e+09	3.069999999999999951e-01	4.020000000000000240e-01
1.599580155125000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580155234375000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580155453125000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580155687500000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580155875000000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580155984375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580156093750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580156218750000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580156312500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580156531250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580156781250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580156968750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580157078125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580157187500000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580157296875000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580157406250000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580157609375000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580157843750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580158046875000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580158171875000e+09	3.069999999999999951e-01	4.020000000000000240e-01
1.599580158265625000e+09	3.069999999999999951e-01	4.020000000000000240e-01
1.599580158375000000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580158484375000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580158703125000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580158953125000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580159140625000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580159250000000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580159359375000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580159468750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580159578125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580159921875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580160125000000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580160265625000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580160375000000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580160484375000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580160593750000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580160703125000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580160984375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580161218750000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580161343750000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580161453125000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580161562500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580161671875000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580161781250000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580162140625000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580162343750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580162515625000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580162625000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580162734375000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580162843750000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580163046875000e+09	3.029999999999999916e-01	4.020000000000000240e-01
1.599580163328125000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580163453125000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580163593750000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580163703125000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580163812500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580163921875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580164031250000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580164296875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580164468750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580164625000000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580164734375000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580164843750000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580164953125000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580165046875000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580165265625000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580165500000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580165687500000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580165796875000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580165906250000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580166015625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580166125000000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580166343750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580166578125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580166765625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580166875000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580166984375000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580167093750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580167203125000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580167421875000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580167656250000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580167859375000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580167968750000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580168078125000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580168187500000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580168296875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580168500000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580168750000000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580168953125000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580169062500000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580169171875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580169281250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580169390625000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580169593750000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580169906250000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580170109375000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580170218750000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580170328125000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580170437500000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580170546875000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580170765625000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580171000000000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580171140625000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580171265625000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580171375000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580171484375000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580171593750000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580171843750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580172078125000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580172281250000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580172390625000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580172500000000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580172609375000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580172718750000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580172921875000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580173156250000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580173343750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580173453125000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580173562500000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580173671875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580173781250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580174000000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580174234375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580174406250000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580174515625000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580174625000000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580174734375000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580174843750000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580175000000000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580175250000000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580175375000000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580175515625000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580175625000000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580175734375000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580175843750000e+09	3.069999999999999951e-01	4.020000000000000240e-01
1.599580175953125000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580176265625000e+09	3.079999999999999960e-01	4.010000000000000231e-01
1.599580176515625000e+09	3.089999999999999969e-01	4.010000000000000231e-01
1.599580176703125000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580176812500000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580176921875000e+09	3.079999999999999960e-01	4.010000000000000231e-01
1.599580177031250000e+09	3.079999999999999960e-01	4.010000000000000231e-01
1.599580177140625000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580177437500000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580177640625000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580177796875000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580177906250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580178015625000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580178125000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580178234375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580178515625000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580178718750000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580178875000000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580178984375000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580179093750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580179203125000e+09	3.069999999999999951e-01	4.020000000000000240e-01
1.599580179312500000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580179578125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580179796875000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580179953125000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580180062500000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580180171875000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580180281250000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580180390625000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580180703125000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580180875000000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580181031250000e+09	3.049999999999999933e-01	4.020000000000000240e-01
1.599580181140625000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580181250000000e+09	3.059999999999999942e-01	4.020000000000000240e-01
1.599580181359375000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580181468750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580181796875000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580181968750000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580182125000000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580182234375000e+09	3.019999999999999907e-01	4.020000000000000240e-01
1.599580182343750000e+09	3.009999999999999898e-01	4.020000000000000240e-01
1.599580182453125000e+09	3.009999999999999898e-01	4.010000000000000231e-01
1.599580182656250000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580182937500000e+09	2.999999999999999889e-01	4.010000000000000231e-01
1.599580183125000000e+09	2.989999999999999880e-01	4.010000000000000231e-01
1.599580183234375000e+09	3.019999999999999907e-01	4.010000000000000231e-01
1.599580183343750000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580183453125000e+09	3.029999999999999916e-01	4.020000000000000240e-01
1.599580183562500000e+09	3.039999999999999925e-01	4.020000000000000240e-01
1.599580183781250000e+09	3.029999999999999916e-01	4.020000000000000240e-01
1.599580184109375000e+09	3.029999999999999916e-01	4.010000000000000231e-01
1.599580184296875000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580184406250000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580184515625000e+09	3.079999999999999960e-01	4.020000000000000240e-01
1.599580184625000000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580184734375000e+09	3.079999999999999960e-01	4.010000000000000231e-01
1.599580184953125000e+09	3.069999999999999951e-01	4.010000000000000231e-01
1.599580185187500000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580185375000000e+09	3.049999999999999933e-01	4.010000000000000231e-01
1.599580185484375000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580185593750000e+09	3.059999999999999942e-01	4.010000000000000231e-01
1.599580185703125000e+09	3.039999999999999925e-01	4.010000000000000231e-01
1.599580185812500000e+09	3.029999999999999916e-01	4.010000000000000231e-01
