# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_3
# COATING_STEP = 1
1.592834060703125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834060812500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834060921875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834061031250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834061437500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834061671875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834061828125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834061937500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834062046875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834062156250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834062406250000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592834062656250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834062859375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834062968750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834063078125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834063187500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834063296875000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834063531250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834063781250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834063953125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834064062500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834064171875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834064281250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834064390625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834064593750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834064890625000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592834065031250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834065140625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834065250000000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592834065359375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592834065468750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834065828125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834065968750000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834066125000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834066234375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834066343750000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592834066453125000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834066562500000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592834066781250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834067015625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834067203125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834067312500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834067421875000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834067531250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834067640625000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834067937500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834068203125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834068343750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834068453125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834068562500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834068671875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834068968750000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592834069250000000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834069437500000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592834069546875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834069656250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834069765625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834069875000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834070093750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834070343750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834070531250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834070640625000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834070750000000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834070859375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834070968750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834071187500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834071421875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834071578125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834071687500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834071796875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834071906250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834072015625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834072125000000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834072453125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834072640625000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834072781250000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834072890625000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.592834073000000000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834073109375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834073218750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834073578125000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834073750000000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834073875000000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834073984375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834074093750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834074203125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834074312500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834074656250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834074859375000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.592834074984375000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834075093750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834075203125000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834075312500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834075562500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834075812500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834076015625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834076156250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834076265625000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834076375000000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592834076484375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834076718750000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834076968750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834077109375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834077234375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834077343750000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834077453125000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834077562500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834077671875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834077906250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834078156250000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834078281250000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834078390625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834078500000000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834078609375000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834078718750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834079156250000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834079296875000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834079437500000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834079546875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834079656250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834079765625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834079921875000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834080234375000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834080406250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834080531250000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834080640625000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834080750000000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834080859375000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834081062500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834081359375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834081562500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834081671875000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834081781250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834081890625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834082000000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834082250000000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834082468750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834082656250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834082765625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834082875000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834082984375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834083093750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834083437500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834083781250000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834083890625000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834084000000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834084109375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834084218750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834084437500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834084718750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834084859375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834084984375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834085093750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834085203125000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834085312500000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834085562500000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834085812500000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834086000000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834086125000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834086234375000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834086343750000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834086453125000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834086656250000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834086906250000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.592834087046875000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.592834087171875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834087281250000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592834087390625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834087500000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834087718750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834088000000000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834088140625000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834088265625000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834088375000000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592834088484375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834088593750000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834088812500000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834089093750000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834089296875000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834089406250000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834089515625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834089625000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834089734375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834090062500000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834090281250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834090406250000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834090515625000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834090625000000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834090734375000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834090843750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834091093750000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592834091421875000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.592834091593750000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.592834091703125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834091812500000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834091921875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834092031250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834092359375000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834092593750000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592834092750000000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834092859375000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.592834092968750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834093078125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834093328125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834093578125000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834093781250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834093890625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834094000000000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834094109375000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834094218750000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592834094437500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834094703125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834094906250000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834095015625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834095125000000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.592834095234375000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834095343750000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592834095671875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834095875000000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834096015625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834096125000000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834096234375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834096343750000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834096453125000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592834096718750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834096968750000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834097109375000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834097218750000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834097328125000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834097437500000e+09	4.319999999999999951e-01	2.020000000000000129e-01
1.592834097546875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834097765625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834098015625000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834098156250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834098359375000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834098468750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834098578125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834098687500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834098796875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834099140625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834099328125000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592834099468750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834099578125000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592834099687500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834099796875000e+09	4.299999999999999933e-01	2.010000000000000120e-01
1.592834100031250000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834100312500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834100453125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834100562500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834100671875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834100781250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834100890625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834101000000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834101265625000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592834101468750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834101625000000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.592834101734375000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592834101843750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834101953125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834102062500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592834102265625000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592834102515625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834102718750000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592834102828125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834102937500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834103046875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834103156250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834103468750000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592834103718750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834103859375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834103968750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834104078125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834104187500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592834104296875000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592834104578125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834104781250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834104921875000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592834105031250000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592834105140625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834105250000000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592834105359375000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592834105593750000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834105921875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834106125000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834106234375000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834106343750000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592834106453125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592834106562500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834106765625000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592834107015625000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834107156250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834107281250000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592834107390625000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592834107500000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834107609375000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592834107718750000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592834108000000000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834108187500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834108328125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834108453125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834108562500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834108671875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834108781250000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592834109109375000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834109328125000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592834109484375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834109593750000e+09	4.249999999999999889e-01	2.010000000000000120e-01
1.592834109703125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834109812500000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834109921875000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592834110203125000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592834110421875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834110546875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834110656250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592834110765625000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834110875000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834110984375000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834111328125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834111562500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834111703125000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592834111812500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834111921875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834112031250000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834112140625000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592834112515625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834112703125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834112828125000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592834112937500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834113046875000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834113156250000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834113390625000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592834113656250000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834113812500000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592834113968750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834114078125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834114187500000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834114296875000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592834114406250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834114671875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834114921875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834115078125000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592834115187500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834115296875000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592834115406250000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592834115515625000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592834115875000000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834116093750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834116250000000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592834116359375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834116468750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834116578125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834116828125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834117062500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834117218750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834117343750000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592834117453125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834117562500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834117671875000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592834117781250000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834118062500000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592834118312500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834118468750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834118578125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834118687500000e+09	4.249999999999999889e-01	2.010000000000000120e-01
1.592834118796875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834119046875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834119296875000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592834119515625000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592834119625000000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592834119734375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592834119843750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834119953125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834120281250000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834120609375000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834120765625000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592834120875000000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592834120984375000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592834121093750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834121203125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592834121468750000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592834121671875000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592834121828125000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592834121937500000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592834122046875000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592834122156250000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592834122265625000e+09	4.199999999999999845e-01	2.010000000000000120e-01
