# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.66
# SAMPLE_NAME = Flansch
# COATING_STEP = decoating
1.557329361046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329361171875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329361281250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329361390625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329361500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329361593750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329361843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329362171875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329362265625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329362375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329362484375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329362593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329362765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329363109375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329363296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329363390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329363500000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329363609375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329363718750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329364015625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329364281250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329364390625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329364500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329364593750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329364703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329364812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329365109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329365328125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329365468750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329365578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329365671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329365781250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329365890625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329366109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329366437500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329366640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329366750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329366859375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329366968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329367062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329367468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329367625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329367734375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329367843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329367953125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329368062500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329368156250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329368562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329368781250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329368890625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329368984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329369093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329369203125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329369437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329369687500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329369859375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329369968750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329370078125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329370171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329370281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329370531250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329370859375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329370984375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329371093750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329371203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329371296875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329371406250000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329371812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329371984375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329372093750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329372203125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329372312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329372406250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329372640625000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329372859375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329373140625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329373234375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329373343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329373453125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329373562500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329373812500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329374046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329374234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329374343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329374453125000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329374546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329374656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329375046875000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329375250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329375359375000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329375468750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329375562500000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329375671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329375906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329376250000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329376375000000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329376468750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.557329376578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329376687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.557329377156250000e+09	1.429999999999999882e-01	1.300000000000000044e+00
1.557329377390625000e+09	1.330000000000000071e-01	1.302000000000000046e+00
1.557329377500000000e+09	1.290000000000000036e-01	1.302000000000000046e+00
1.557329377593750000e+09	1.239999999999999991e-01	1.300999999999999934e+00
1.557329377703125000e+09	1.189999999999999947e-01	1.300999999999999934e+00
1.557329377812500000e+09	1.160000000000000059e-01	1.300999999999999934e+00
1.557329378109375000e+09	1.100000000000000006e-01	1.302000000000000046e+00
1.557329378500000000e+09	9.299999999999999933e-02	1.300999999999999934e+00
1.557329378609375000e+09	8.599999999999999312e-02	1.300999999999999934e+00
1.557329378718750000e+09	8.200000000000000344e-02	1.300999999999999934e+00
1.557329378828125000e+09	7.900000000000000078e-02	1.300999999999999934e+00
1.557329378937500000e+09	7.599999999999999811e-02	1.300999999999999934e+00
1.557329379203125000e+09	7.399999999999999634e-02	1.302000000000000046e+00
1.557329379593750000e+09	6.400000000000000133e-02	1.302000000000000046e+00
1.557329379703125000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329379812500000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329379921875000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329380015625000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329380312500000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329380687500000e+09	5.500000000000000028e-02	1.300999999999999934e+00
1.557329380843750000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329380937500000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329381046875000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329381156250000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329381265625000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329381703125000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329381875000000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329381984375000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329382093750000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329382203125000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329382312500000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329382531250000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329382875000000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329383046875000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329383140625000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329383250000000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329383359375000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329383468750000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329383937500000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329384140625000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329384250000000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329384359375000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329384468750000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329384578125000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329384968750000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329385203125000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329385312500000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329385421875000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329385515625000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329385625000000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329385843750000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329386171875000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329386343750000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329386453125000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329386562500000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329386671875000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329386781250000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329387156250000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329387406250000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329387515625000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329387625000000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329387734375000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329387843750000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329388156250000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329388437500000e+09	5.999999999999999778e-02	1.300999999999999934e+00
1.557329388656250000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329388765625000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329388859375000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329388968750000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329389078125000e+09	5.999999999999999778e-02	1.300999999999999934e+00
1.557329389484375000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329389718750000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329389828125000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329389921875000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329390031250000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329390140625000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329390453125000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329390765625000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329390906250000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329391015625000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329391125000000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329391234375000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329391328125000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329391734375000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329391968750000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329392078125000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329392187500000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329392296875000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329392406250000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329392703125000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329392921875000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329393093750000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329393203125000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329393312500000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329393421875000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329393515625000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329393796875000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329394125000000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329394265625000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329394375000000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329394484375000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329394593750000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329394703125000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329395125000000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329395343750000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329395484375000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329395593750000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329395687500000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329395796875000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329395906250000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329396265625000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329396453125000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329396593750000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329396703125000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329396812500000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329396921875000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329397015625000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329397453125000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329397640625000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329397750000000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329397859375000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329397953125000e+09	5.999999999999999778e-02	1.302000000000000046e+00
1.557329398062500000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329398359375000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329398671875000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329398781250000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329398890625000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329399000000000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329399109375000e+09	5.999999999999999778e-02	1.300999999999999934e+00
1.557329399203125000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329399640625000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329399812500000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329399921875000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329400015625000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329400125000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329400234375000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329400359375000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329400734375000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329400906250000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329401031250000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329401125000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329401234375000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329401343750000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329401625000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329401921875000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329402062500000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329402171875000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329402281250000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329402390625000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329402500000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329402984375000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329403203125000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329403296875000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329403406250000e+09	5.899999999999999689e-02	1.302000000000000046e+00
1.557329403515625000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329403625000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329403906250000e+09	5.899999999999999689e-02	1.300999999999999934e+00
1.557329404250000000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329404359375000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329404468750000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329404578125000e+09	5.500000000000000028e-02	1.302000000000000046e+00
1.557329404687500000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329404828125000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329405203125000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329405390625000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329405484375000e+09	5.600000000000000117e-02	1.300999999999999934e+00
1.557329405593750000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329405703125000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329405812500000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329406125000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329406375000000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329406531250000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329406640625000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329406734375000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329406843750000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329406953125000e+09	5.600000000000000117e-02	1.300999999999999934e+00
1.557329407390625000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329407562500000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329407671875000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329407781250000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329407890625000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329407984375000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329408265625000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329408578125000e+09	5.800000000000000294e-02	1.300999999999999934e+00
1.557329408718750000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329408828125000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329408937500000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329409031250000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329409140625000e+09	5.800000000000000294e-02	1.302000000000000046e+00
1.557329409625000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329409828125000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329409937500000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329410046875000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329410156250000e+09	5.600000000000000117e-02	1.300999999999999934e+00
1.557329410265625000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329410515625000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329410828125000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329411000000000e+09	5.500000000000000028e-02	1.302000000000000046e+00
1.557329411109375000e+09	5.600000000000000117e-02	1.300999999999999934e+00
1.557329411218750000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329411328125000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329411421875000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329411718750000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329412000000000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329412109375000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329412218750000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329412328125000e+09	5.600000000000000117e-02	1.300999999999999934e+00
1.557329412421875000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329412531250000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329412890625000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329413078125000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329413218750000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329413312500000e+09	5.600000000000000117e-02	1.302000000000000046e+00
1.557329413421875000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329413531250000e+09	5.700000000000000205e-02	1.300999999999999934e+00
1.557329413640625000e+09	5.700000000000000205e-02	1.302000000000000046e+00
1.557329414031250000e+09	5.600000000000000117e-02	1.302000000000000046e+00
