# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_b
# COATING_STEP = 1
1.572006433156250000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006433312500000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006433437500000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006433546875000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006433656250000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006433765625000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006433859375000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006434140625000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006434406250000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006434609375000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006434718750000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006434828125000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006434921875000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006435031250000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006435328125000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.572006435593750000e+09	3.130000000000000004e-01	2.000000000000000111e-01
1.572006435718750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.572006435828125000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.572006435937500000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.572006436046875000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.572006436156250000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.572006436515625000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.572006436671875000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.572006436812500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.572006436921875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.572006437031250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.572006437140625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.572006437250000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.572006437656250000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.572006437828125000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.572006437937500000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.572006438046875000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.572006438156250000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.572006438265625000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.572006438421875000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.572006438750000000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.572006438906250000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.572006439015625000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.572006439125000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.572006439234375000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.572006439343750000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.572006439562500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.572006439828125000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.572006439968750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.572006440078125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.572006440187500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.572006440296875000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.572006440406250000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.572006440796875000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.572006440968750000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.572006441093750000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.572006441203125000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.572006441312500000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.572006441421875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.572006441531250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.572006442046875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.572006442234375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.572006442343750000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.572006442453125000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.572006442562500000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.572006442671875000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.572006443125000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.572006443265625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.572006443375000000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.572006443484375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.572006443593750000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.572006443703125000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.572006444109375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.572006444281250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.572006444421875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.572006444531250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.572006444640625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.572006444750000000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.572006445015625000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.572006445296875000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.572006445453125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.572006445562500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.572006445671875000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.572006445781250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.572006445890625000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.572006446203125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.572006446421875000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.572006446562500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.572006446671875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.572006446781250000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.572006446890625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.572006447078125000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.572006447390625000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.572006447546875000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.572006447656250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.572006447765625000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.572006447875000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.572006447984375000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.572006448281250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.572006448453125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.572006448640625000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.572006448750000000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.572006448859375000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.572006448968750000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.572006449078125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.572006449375000000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.572006449671875000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.572006449812500000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.572006449921875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.572006450031250000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.572006450140625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.572006450390625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.572006450671875000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.572006450843750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.572006450953125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.572006451062500000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.572006451171875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.572006451281250000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.572006451625000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.572006451828125000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.572006451937500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.572006452046875000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.572006452156250000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.572006452265625000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.572006452390625000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.572006452765625000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.572006452953125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.572006453062500000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.572006453171875000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.572006453281250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.572006453390625000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.572006453796875000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.572006453953125000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.572006454062500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.572006454171875000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.572006454281250000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.572006454390625000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.572006454609375000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.572006454906250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.572006455062500000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.572006455171875000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.572006455281250000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.572006455390625000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.572006455500000000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.572006455906250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.572006456093750000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.572006456203125000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.572006456312500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.572006456421875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.572006456531250000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.572006456843750000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.572006457109375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.572006457234375000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.572006457343750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.572006457453125000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.572006457562500000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.572006457671875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.572006458109375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.572006458296875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.572006458406250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.572006458515625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.572006458625000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.572006458734375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.572006459000000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.572006459359375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.572006459468750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.572006459578125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.572006459687500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.572006459796875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.572006460031250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.572006460312500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.572006460437500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006460546875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.572006460656250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.572006460765625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006460875000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006461187500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006461453125000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.572006461578125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.572006461687500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.572006461796875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.572006461906250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.572006462015625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.572006462406250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.572006462578125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006462687500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006462796875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006462906250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.572006463015625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.572006463203125000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.572006463531250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.572006463671875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.572006463781250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006463890625000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.572006464000000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.572006464109375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.572006464406250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.572006464703125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.572006464843750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.572006464953125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.572006465062500000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.572006465171875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006465281250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.572006465515625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006465781250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.572006465921875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.572006466031250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.572006466140625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.572006466250000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006466359375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006466734375000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.572006466921875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.572006467062500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.572006467171875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006467281250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.572006467390625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.572006467640625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.572006467921875000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.572006468093750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.572006468203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006468312500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006468421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.572006468531250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.572006468812500000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.572006469062500000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.572006469218750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006469328125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006469437500000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.572006469546875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006469656250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.572006470046875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.572006470203125000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.572006470328125000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.572006470437500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.572006470546875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006470656250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.572006470765625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006471156250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006471359375000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.572006471453125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006471562500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.572006471671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006471781250000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006472093750000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006472390625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.572006472546875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006472656250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006472765625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.572006472875000000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.572006472984375000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.572006473296875000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.572006473453125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006473625000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006473734375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006473843750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006473953125000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006474062500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006474359375000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.572006474578125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006474703125000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.572006474812500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006474921875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006475031250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006475140625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.572006475390625000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006475687500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006475796875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006475906250000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.572006476015625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006476125000000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.572006476390625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.572006476625000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006476765625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006476875000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006476984375000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.572006477093750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006477203125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006477515625000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.572006477750000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006477890625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006478000000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006478109375000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.572006478218750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.572006478328125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006478718750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006478906250000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.572006479015625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006479125000000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.572006479234375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.572006479343750000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.572006479656250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006479921875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006480078125000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006480187500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006480296875000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006480406250000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.572006480515625000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006480718750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006481000000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006481156250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006481265625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006481375000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006481484375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.572006481593750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006481859375000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.572006482125000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006482265625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006482375000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.572006482484375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006482593750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006482703125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006483078125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006483265625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006483375000000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006483484375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006483593750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006483703125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006483984375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006484250000000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006484390625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006484500000000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.572006484609375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006484718750000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006484828125000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006485171875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006485343750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.572006485468750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006485578125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006485687500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006485796875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006486062500000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.572006486328125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006486562500000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.572006486671875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006486781250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006486890625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006487000000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006487265625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006487484375000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.572006487625000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.572006487734375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.572006487843750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
