# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = cu_2_2_1_test_1
# COATING_STEP = 1
1.666877102810624599e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877102912678719e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877103018661976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877103124657869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877103230639219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877103336632252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877103458587885e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877103564631701e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877103670623064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877103772567749e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877103878612995e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877103984606981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877104126579762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877104232581854e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877104338534355e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877104440577269e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877104542573929e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877104648567438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877104760508776e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877104866502285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877104972534180e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877105074530602e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877105179533482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877105285527229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877105412494898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877105517492533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877105623507261e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877105725501299e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877105831492901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877105937478065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106070482969e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106176478386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106282457352e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106384451151e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877106490444660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106596438885e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106750442028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106856443405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877106962427855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877107068372965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877107170382500e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877107272364378e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877107402412176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877107507404566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877107614379168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877107720372200e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877107825376511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877107927368641e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877108035313845e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877108140360117e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877108242354155e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877108348345518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877108454341650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877108560307026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877108691275835e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877108793319464e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877108896301270e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877109001309156e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877109107300520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877109213294029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877109339300394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877109444284678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877109547264338e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877109649256229e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877109755250692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877109857245684e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877110021196365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877110126218796e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877110232236147e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877110338227510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877110444211245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877110546241283e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877110670169830e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877110772173405e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877110878197670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877110984179258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877111090173244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877111196166039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877111318119049e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877111420114756e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877111526145935e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877111628140211e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877111730134010e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877111832122803e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877111979146004e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112084127188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112191107750e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112297100067e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112403093100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112508101225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112638041019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112743073463e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877112846067429e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877112951068401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877113057065964e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877113159060001e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877113289002419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877113394055128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877113500041962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877113606033325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877113708027363e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877113813993454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877113974998713e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114081006765e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877114186989307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114292982101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114398975372e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114503980398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114622974396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114728966951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114834954739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877114936954737e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877115042975664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877115144978285e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877115279948473e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877115385901928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877115491873026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877115597903728e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877115703881979e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877115805853128e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877115939852476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877116046907187e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877116151880264e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877116257874012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877116363872290e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877116469863653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877116625804186e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877116731822014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877116833830833e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877116935824871e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877117037818670e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877117139811516e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877117250767469e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877117364810467e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877117470804214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877117576797724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877117682791471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877117788785458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877117916777611e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877118023773193e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877118129765034e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877118235756874e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877118337752581e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877118443746328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877118574688196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877118683729410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877118789714575e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877118895709276e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877119000715733e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877119106709480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877119225649834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877119329668045e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877119435677767e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877119537669897e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877119642675161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877119748671293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877119896636248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877120002665520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877120108598948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877120214643717e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877120316635132e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877120418629169e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877120531573057e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877120649594069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877120755609035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877120857603073e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877120963596821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877121069590569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877121221582174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877121326584578e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877121432571411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877121534565449e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877121636556864e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877121742552996e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877121869493246e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877121983491182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877122085530281e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877122191560984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877122297506094e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877122403499126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877122520454884e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877122632498026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877122738442183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877122844518900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877122946479082e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877123052475452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123200414181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123306434155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123412401915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123518433094e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123624428749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123729432583e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123862375259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877123964399099e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877124070412636e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877124172406197e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877124278402328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877124380393982e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877124509336472e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877124615346670e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877124721374989e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877124823363304e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877124929311514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125035320282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125180298090e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125286351919e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125392336369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125498322010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125600321770e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877125706315517e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125852257013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877125974248648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877126079293251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877126181287050e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877126287280798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877126393274546e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877126536219597e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877126638238907e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877126744256258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877126846250057e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877126952206850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877127058185816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877127193179369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877127300202847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877127402169943e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877127504179478e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877127610191345e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877127712185860e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877127848137617e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877127954191208e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877128060178280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877128162169695e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877128264165878e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877128366157532e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877128507173300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877128608145952e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877128715087652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877128821119070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877128927114487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877129029107809e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877129170097828e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877129275105715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877129381087065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877129483081818e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877129589081764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877129695078611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877129824021339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877129930054665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877130036047220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877130142040014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877130244034767e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877130346027851e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877130473986864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877130580029964e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877130686009645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877130791011572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877130896999598e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877131002999544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877131140002489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877131242989302e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877131348970652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877131454962969e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877131556957483e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877131662957668e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877131787904739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877131889950991e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877131995942116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877132101935863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877132203929901e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877132305923939e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877132418866396e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877132524912119e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877132626907110e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877132732898235e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877132834890127e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877132940888643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877133098826647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877133202870846e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877133304844618e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877133406853199e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877133508842230e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877133610834122e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877133756792784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877133862782478e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877133964825392e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877134066819429e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877134172762871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877134274770975e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877134412761688e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877134519796848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877134625786066e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877134727780104e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877134829763651e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877134935767889e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877135082709074e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877135185752869e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877135291735411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877135393732786e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877135499732494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877135605717659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877135734670639e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877135841692686e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877135947697163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877136049680710e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877136154695511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877136256691694e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877136385676384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877136502648592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877136608670712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877136710662365e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877136812658787e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877136918650150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137063642740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137219641447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137325625896e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137427619934e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877137533613682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137639607191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137774549484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137884590387e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877137990576029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877138092569590e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877138194540739e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877138296519518e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877138442515373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877138548569679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877138650555134e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877138756530762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877138862522840e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877138968518496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877139100471258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877139205514908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877139307508230e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877139409502268e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877139515486240e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.666877139617492199e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877139744484186e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.666877139867480278e+09	-0.000000000000000000e+00	1.000000000000000021e-03
