# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Pt_2_2_V_flo
# COATING_STEP = 2
1.580138479687500000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138479796875000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138479906250000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138480000000000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138480109375000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138480359375000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138480625000000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138480812500000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138480921875000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138481015625000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138481125000000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138481234375000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138481343750000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138481515625000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138481750000000e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.580138481921875000e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.580138482031250000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138482125000000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138482234375000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138482343750000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138482500000000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138482781250000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138483015625000e+09	-0.000000000000000000e+00	5.399999999999999939e-02
1.580138483218750000e+09	7.790000000000000258e-01	2.198999999999999844e+00
1.580138483328125000e+09	6.800000000000000488e-01	2.201000000000000068e+00
1.580138483437500000e+09	5.749999999999999556e-01	2.201000000000000068e+00
1.580138483546875000e+09	4.919999999999999929e-01	2.201999999999999957e+00
1.580138483796875000e+09	4.349999999999999978e-01	2.201000000000000068e+00
1.580138484078125000e+09	3.410000000000000253e-01	2.201000000000000068e+00
1.580138484187500000e+09	3.160000000000000031e-01	2.201000000000000068e+00
1.580138484296875000e+09	3.079999999999999960e-01	2.201999999999999957e+00
1.580138484406250000e+09	3.019999999999999907e-01	2.201000000000000068e+00
1.580138484500000000e+09	2.959999999999999853e-01	2.201000000000000068e+00
1.580138484671875000e+09	2.929999999999999827e-01	2.201000000000000068e+00
1.580138484796875000e+09	2.869999999999999774e-01	2.201999999999999957e+00
1.580138484984375000e+09	2.849999999999999756e-01	2.201999999999999957e+00
1.580138485140625000e+09	2.849999999999999756e-01	2.201999999999999957e+00
1.580138485250000000e+09	2.819999999999999729e-01	2.201999999999999957e+00
1.580138485359375000e+09	2.829999999999999738e-01	2.201000000000000068e+00
1.580138485453125000e+09	2.780000000000000249e-01	2.201999999999999957e+00
1.580138485562500000e+09	2.760000000000000231e-01	2.201999999999999957e+00
1.580138485718750000e+09	2.740000000000000213e-01	2.201000000000000068e+00
1.580138485906250000e+09	2.730000000000000204e-01	2.201999999999999957e+00
1.580138486171875000e+09	2.710000000000000187e-01	2.201999999999999957e+00
1.580138486265625000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.580138486375000000e+09	2.690000000000000169e-01	2.201000000000000068e+00
1.580138486484375000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.580138486593750000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.580138486750000000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.580138486859375000e+09	2.670000000000000151e-01	2.201000000000000068e+00
1.580138486953125000e+09	2.680000000000000160e-01	2.201000000000000068e+00
1.580138487093750000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.580138487250000000e+09	2.650000000000000133e-01	2.201999999999999957e+00
1.580138487359375000e+09	2.630000000000000115e-01	2.201000000000000068e+00
1.580138487468750000e+09	2.640000000000000124e-01	2.201000000000000068e+00
1.580138487562500000e+09	2.620000000000000107e-01	2.201999999999999957e+00
1.580138487671875000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.580138487812500000e+09	2.590000000000000080e-01	2.201999999999999957e+00
1.580138488296875000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.580138488406250000e+09	2.560000000000000053e-01	2.201000000000000068e+00
1.580138488515625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.580138488625000000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.580138488718750000e+09	2.560000000000000053e-01	2.201999999999999957e+00
1.580138488828125000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.580138488968750000e+09	2.550000000000000044e-01	2.201999999999999957e+00
1.580138489125000000e+09	2.580000000000000071e-01	2.201000000000000068e+00
1.580138489328125000e+09	2.570000000000000062e-01	2.201000000000000068e+00
1.580138489453125000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.580138489546875000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.580138489656250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.580138489765625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580138489875000000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580138490046875000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580138490218750000e+09	2.530000000000000027e-01	2.201999999999999957e+00
1.580138490437500000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.580138490531250000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.580138490640625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.580138490750000000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.580138490859375000e+09	2.550000000000000044e-01	2.201000000000000068e+00
1.580138490968750000e+09	2.540000000000000036e-01	2.201999999999999957e+00
1.580138491281250000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.580138491390625000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.580138491531250000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580138491640625000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.580138491750000000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580138491859375000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.580138491968750000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.580138492062500000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580138492406250000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580138492546875000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580138492656250000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580138492765625000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580138492875000000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580138492984375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580138493078125000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580138493468750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580138493609375000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580138493718750000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580138493828125000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580138493937500000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580138494046875000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580138494140625000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580138494437500000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580138494609375000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580138494750000000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138494859375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138494953125000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138495062500000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138495171875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138495468750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138495781250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138495890625000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138496000000000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138496109375000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138496203125000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138496500000000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138496796875000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138496890625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138497000000000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138497109375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138497218750000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138497312500000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138497515625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138497890625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138497984375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138498093750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138498203125000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138498312500000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138498406250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138498750000000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138498953125000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138499062500000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138499171875000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138499281250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138499375000000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138499484375000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138499906250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138500062500000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138500171875000e+09	2.290000000000000091e-01	2.201999999999999957e+00
1.580138500281250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138500375000000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138500484375000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138500609375000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138500984375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138501187500000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580138501281250000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138501390625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138501500000000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138501609375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138502046875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138502187500000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138502296875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138502406250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138502500000000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138502609375000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138502953125000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138503250000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138503359375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138503453125000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138503562500000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138503671875000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138503781250000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138503984375000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138504328125000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138504453125000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138504546875000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138504656250000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138504765625000e+09	2.270000000000000073e-01	2.201000000000000068e+00
1.580138504875000000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138505031250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138505296875000e+09	2.280000000000000082e-01	2.201999999999999957e+00
1.580138505468750000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138505578125000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138505687500000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138505781250000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138505890625000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138506000000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138506125000000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138506375000000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138506546875000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138506656250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138506765625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138506859375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138506968750000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138507109375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138507203125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138507437500000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138507578125000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138507687500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138507796875000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138507906250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138508015625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138508125000000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138508218750000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138508328125000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138508515625000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138508703125000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138508796875000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138508906250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138509015625000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138509109375000e+09	2.300000000000000100e-01	2.201999999999999957e+00
1.580138509281250000e+09	2.290000000000000091e-01	2.201000000000000068e+00
1.580138509406250000e+09	2.280000000000000082e-01	2.201000000000000068e+00
1.580138509515625000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138509703125000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138509812500000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138509921875000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138510031250000e+09	2.300000000000000100e-01	2.201000000000000068e+00
1.580138510125000000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138510234375000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138510359375000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138510453125000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138510562500000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138510781250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138510890625000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138511000000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138511109375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138511203125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138511468750000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138511671875000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138511859375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138512000000000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138512093750000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138512203125000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138512312500000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138512421875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138512640625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138512796875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138512984375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138513093750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138513203125000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138513312500000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138513421875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138513515625000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138513859375000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138514125000000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138514234375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138514328125000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138514437500000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138514546875000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138514765625000e+09	2.310000000000000109e-01	2.201999999999999957e+00
1.580138514984375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138515156250000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138515265625000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138515375000000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138515468750000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138515578125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138515765625000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138515906250000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138516156250000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138516281250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138516375000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138516484375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138516593750000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580138516703125000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138517062500000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138517156250000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138517312500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138517421875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138517531250000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138517625000000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580138517734375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138517953125000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580138518093750000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138518234375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138518359375000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138518453125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138518562500000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138518671875000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138518781250000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138519109375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138519421875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138519546875000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138519656250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138519765625000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138519875000000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138519984375000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138520359375000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138520453125000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138520562500000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138520671875000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580138520781250000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138520890625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138521000000000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138521234375000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138521406250000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138521546875000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138521656250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138521750000000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138521859375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138521968750000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138522078125000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138522359375000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138522531250000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138522656250000e+09	2.310000000000000109e-01	2.201000000000000068e+00
1.580138522765625000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138522875000000e+09	2.320000000000000118e-01	2.201999999999999957e+00
1.580138522968750000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138523078125000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138523390625000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138523781250000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138523890625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138524000000000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138524109375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138524203125000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580138524546875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138524781250000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138524875000000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138524984375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138525093750000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138525203125000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.580138525437500000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580138525718750000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580138525890625000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580138526000000000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580138526109375000e+09	2.369999999999999885e-01	2.201999999999999957e+00
1.580138526218750000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138526328125000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138526765625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138526937500000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138527046875000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138527156250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138527265625000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138527359375000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138527468750000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580138527921875000e+09	2.379999999999999893e-01	2.201999999999999957e+00
1.580138528062500000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138528171875000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138528281250000e+09	2.359999999999999876e-01	2.201999999999999957e+00
1.580138528375000000e+09	2.330000000000000127e-01	2.201000000000000068e+00
1.580138528484375000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138528812500000e+09	2.359999999999999876e-01	2.201000000000000068e+00
1.580138529093750000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580138529187500000e+09	2.330000000000000127e-01	2.201999999999999957e+00
1.580138529296875000e+09	2.320000000000000118e-01	2.201000000000000068e+00
1.580138529406250000e+09	2.340000000000000135e-01	2.201999999999999957e+00
1.580138529515625000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138529671875000e+09	2.349999999999999867e-01	2.201000000000000068e+00
1.580138530031250000e+09	2.340000000000000135e-01	2.201000000000000068e+00
1.580138530250000000e+09	2.349999999999999867e-01	2.201999999999999957e+00
1.580138530343750000e+09	2.320000000000000118e-01	2.201000000000000068e+00
