# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_55_1_4435_40
# COATING_STEP = 1
1.743183462760476351e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183462863420963e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183462971414804e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183463068459749e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743183463166404724e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743183463263449430e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743183463361395597e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743183463460409880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183463561383247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183463658379555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183463756420851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183463850416422e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743183463947363615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183464045397520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183464150402069e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743183464348380327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183464446376801e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183464543369293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183464641364813e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183464738369226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743183464872364044e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.743183464974307537e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743183465071352482e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743183465168299675e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743183465266342163e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743183465363337040e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.743183465466330767e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.743183465571282387e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.743183465668355465e+09	-0.000000000000000000e+00	4.399999999999999745e-02
1.743183465766304255e+09	-0.000000000000000000e+00	4.900000000000000189e-02
1.743183465863310099e+09	-0.000000000000000000e+00	5.299999999999999850e-02
1.743183465961256266e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.743183466058297634e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.743183466179295301e+09	-0.000000000000000000e+00	6.600000000000000311e-02
1.743183466278287172e+09	-0.000000000000000000e+00	7.299999999999999545e-02
1.743183466376268387e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.743183466473266363e+09	-0.000000000000000000e+00	8.200000000000000344e-02
1.743183466571236610e+09	-0.000000000000000000e+00	8.599999999999999312e-02
1.743183466667254925e+09	-0.000000000000000000e+00	8.999999999999999667e-02
1.743183466774223089e+09	-0.000000000000000000e+00	9.400000000000000022e-02
1.743183466891206503e+09	-0.000000000000000000e+00	9.900000000000000466e-02
1.743183466988253117e+09	-0.000000000000000000e+00	1.039999999999999952e-01
1.743183467086238384e+09	-0.000000000000000000e+00	1.089999999999999997e-01
1.743183467183239460e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743183467281184673e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743183467377229214e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743183467504172564e+09	-0.000000000000000000e+00	1.209999999999999964e-01
1.743183467604166985e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743183467702211857e+09	-0.000000000000000000e+00	1.219999999999999973e-01
1.743183467800156593e+09	-0.000000000000000000e+00	1.229999999999999982e-01
1.743183467897201300e+09	-0.000000000000000000e+00	1.229999999999999982e-01
1.743183467995187998e+09	-0.000000000000000000e+00	1.250000000000000000e-01
1.743183468106142521e+09	-0.000000000000000000e+00	1.290000000000000036e-01
1.743183468212134123e+09	-0.000000000000000000e+00	1.330000000000000071e-01
1.743183468310129404e+09	-0.000000000000000000e+00	1.370000000000000107e-01
1.743183468406169176e+09	-0.000000000000000000e+00	1.400000000000000133e-01
1.743183468504120111e+09	-0.000000000000000000e+00	1.439999999999999891e-01
1.743183468601161957e+09	-0.000000000000000000e+00	1.459999999999999909e-01
1.743183468698148012e+09	-0.000000000000000000e+00	1.489999999999999936e-01
1.743183468820103407e+09	-0.000000000000000000e+00	1.529999999999999971e-01
1.743183468925135374e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.743183469022129297e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.743183469120112896e+09	-0.000000000000000000e+00	1.640000000000000069e-01
1.743183469217118740e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.743183469314076662e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.743183469420130253e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.743183469535063744e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.743183469632087469e+09	-0.000000000000000000e+00	1.819999999999999951e-01
1.743183469730103254e+09	-0.000000000000000000e+00	1.849999999999999978e-01
1.743183469827088356e+09	-0.000000000000000000e+00	1.859999999999999987e-01
1.743183469924082279e+09	-0.000000000000000000e+00	1.900000000000000022e-01
1.743183470021087646e+09	-0.000000000000000000e+00	1.930000000000000049e-01
1.743183470143046379e+09	-0.000000000000000000e+00	1.970000000000000084e-01
1.743183470259024382e+09	-0.000000000000000000e+00	2.020000000000000129e-01
1.743183470356069565e+09	-0.000000000000000000e+00	2.059999999999999887e-01
1.743183470452058315e+09	-0.000000000000000000e+00	2.099999999999999922e-01
1.743183470550059319e+09	-0.000000000000000000e+00	2.149999999999999967e-01
1.743183470646052599e+09	-0.000000000000000000e+00	2.200000000000000011e-01
1.743183470764043331e+09	-0.000000000000000000e+00	2.260000000000000064e-01
1.743183470865991831e+09	-0.000000000000000000e+00	2.290000000000000091e-01
1.743183470963046312e+09	-0.000000000000000000e+00	2.330000000000000127e-01
1.743183471060990810e+09	-0.000000000000000000e+00	2.359999999999999876e-01
1.743183471158015966e+09	-0.000000000000000000e+00	2.389999999999999902e-01
1.743183471254972696e+09	-0.000000000000000000e+00	2.449999999999999956e-01
1.743183471353004456e+09	-0.000000000000000000e+00	2.489999999999999991e-01
1.743183471462989569e+09	-0.000000000000000000e+00	2.530000000000000027e-01
1.743183471561980247e+09	-0.000000000000000000e+00	2.570000000000000062e-01
1.743183471658993483e+09	-0.000000000000000000e+00	2.620000000000000107e-01
1.743183471756993294e+09	-0.000000000000000000e+00	2.660000000000000142e-01
1.743183471852989435e+09	-0.000000000000000000e+00	2.700000000000000178e-01
1.743183471951018095e+09	-0.000000000000000000e+00	2.750000000000000222e-01
1.743183472064993382e+09	-0.000000000000000000e+00	2.790000000000000258e-01
1.743183472180922031e+09	-0.000000000000000000e+00	2.829999999999999738e-01
1.743183472277917624e+09	-0.000000000000000000e+00	2.879999999999999782e-01
1.743183472375961542e+09	-0.000000000000000000e+00	2.909999999999999809e-01
1.743183472472956419e+09	-0.000000000000000000e+00	2.959999999999999853e-01
1.743183472568951368e+09	-0.000000000000000000e+00	2.999999999999999889e-01
1.743183472665946007e+09	-0.000000000000000000e+00	3.049999999999999933e-01
1.743183472787889719e+09	-0.000000000000000000e+00	3.099999999999999978e-01
1.743183472893885136e+09	-0.000000000000000000e+00	3.160000000000000031e-01
1.743183472990926504e+09	-0.000000000000000000e+00	3.220000000000000084e-01
1.743183473087888718e+09	-0.000000000000000000e+00	3.270000000000000129e-01
1.743183473185916662e+09	-0.000000000000000000e+00	3.310000000000000164e-01
1.743183473283863783e+09	-0.000000000000000000e+00	3.350000000000000200e-01
1.743183473399897099e+09	-0.000000000000000000e+00	3.390000000000000235e-01
1.743183473507851362e+09	-0.000000000000000000e+00	3.449999999999999734e-01
1.743183473603885174e+09	-0.000000000000000000e+00	3.499999999999999778e-01
1.743183473701880693e+09	-0.000000000000000000e+00	3.549999999999999822e-01
1.743183473797874451e+09	-0.000000000000000000e+00	3.599999999999999867e-01
1.743183473895869255e+09	-0.000000000000000000e+00	3.639999999999999902e-01
1.743183473992869139e+09	-0.000000000000000000e+00	3.689999999999999947e-01
1.743183474136817932e+09	-0.000000000000000000e+00	3.750000000000000000e-01
1.743183474233860493e+09	-0.000000000000000000e+00	3.820000000000000062e-01
1.743183474331856966e+09	-0.000000000000000000e+00	3.870000000000000107e-01
1.743183474428802490e+09	-0.000000000000000000e+00	3.920000000000000151e-01
1.743183474526846409e+09	-0.000000000000000000e+00	3.960000000000000187e-01
1.743183474623831511e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.743183474731785059e+09	-0.000000000000000000e+00	4.079999999999999738e-01
1.743183474845779181e+09	-0.000000000000000000e+00	4.149999999999999800e-01
1.743183474943824053e+09	-0.000000000000000000e+00	4.209999999999999853e-01
1.743183475041768789e+09	-0.000000000000000000e+00	4.269999999999999907e-01
1.743183475138813734e+09	-0.000000000000000000e+00	4.329999999999999960e-01
1.743183475236758471e+09	-0.000000000000000000e+00	4.380000000000000004e-01
1.743183475333801270e+09	-0.000000000000000000e+00	4.430000000000000049e-01
1.743183475478745699e+09	-0.000000000000000000e+00	4.490000000000000102e-01
1.743183475576761484e+09	-0.000000000000000000e+00	4.560000000000000164e-01
1.743183475674737453e+09	-0.000000000000000000e+00	4.620000000000000218e-01
1.743183475771768332e+09	-0.000000000000000000e+00	4.670000000000000262e-01
1.743183475869762897e+09	-0.000000000000000000e+00	4.729999999999999760e-01
1.743183475966757059e+09	-0.000000000000000000e+00	4.779999999999999805e-01
1.743183476080714464e+09	-0.000000000000000000e+00	4.849999999999999867e-01
1.743183476207706690e+09	-0.000000000000000000e+00	4.909999999999999920e-01
1.743183476304702044e+09	-0.000000000000000000e+00	4.969999999999999973e-01
1.743183476402742863e+09	-0.000000000000000000e+00	5.030000000000000027e-01
1.743183476500722408e+09	-0.000000000000000000e+00	5.090000000000000080e-01
1.743183476597686291e+09	-0.000000000000000000e+00	5.140000000000000124e-01
1.743183476694681168e+09	-0.000000000000000000e+00	5.220000000000000195e-01
1.743183476811725140e+09	-0.000000000000000000e+00	5.270000000000000240e-01
1.743183476915715694e+09	-0.000000000000000000e+00	5.350000000000000311e-01
1.743183477011713266e+09	-0.000000000000000000e+00	5.400000000000000355e-01
1.743183477108659506e+09	-0.000000000000000000e+00	5.480000000000000426e-01
1.743183477206703186e+09	-0.000000000000000000e+00	5.550000000000000488e-01
1.743183477304649115e+09	-0.000000000000000000e+00	5.620000000000000551e-01
1.743183477407689571e+09	-0.000000000000000000e+00	5.679999999999999494e-01
1.743183477516635895e+09	-0.000000000000000000e+00	5.759999999999999565e-01
1.743183477613633394e+09	-0.000000000000000000e+00	5.849999999999999645e-01
1.743183477711664915e+09	-0.000000000000000000e+00	5.909999999999999698e-01
1.743183477808626175e+09	-0.000000000000000000e+00	5.979999999999999760e-01
1.743183477906653643e+09	-0.000000000000000000e+00	6.029999999999999805e-01
1.743183478004614353e+09	-0.000000000000000000e+00	6.109999999999999876e-01
1.743183478122654200e+09	-0.000000000000000000e+00	6.179999999999999938e-01
1.743183478230637074e+09	-0.000000000000000000e+00	6.280000000000000027e-01
1.743183478328631639e+09	-0.000000000000000000e+00	6.360000000000000098e-01
1.743183478425625801e+09	-0.000000000000000000e+00	6.430000000000000160e-01
1.743183478522623062e+09	-0.000000000000000000e+00	6.500000000000000222e-01
1.743183478620578527e+09	-0.000000000000000000e+00	6.580000000000000293e-01
1.743183478725583076e+09	-0.000000000000000000e+00	6.650000000000000355e-01
1.743183478838565826e+09	-0.000000000000000000e+00	6.730000000000000426e-01
1.743183478936610222e+09	-0.000000000000000000e+00	6.820000000000000506e-01
1.743183479032595158e+09	-0.000000000000000000e+00	6.899999999999999467e-01
1.743183479130599976e+09	-0.000000000000000000e+00	6.979999999999999538e-01
1.743183479227583408e+09	-0.000000000000000000e+00	7.059999999999999609e-01
1.743183479325589418e+09	-0.000000000000000000e+00	7.149999999999999689e-01
1.743183479458600044e+09	-0.000000000000000000e+00	7.229999999999999760e-01
1.743183479560579538e+09	-0.000000000000000000e+00	7.339999999999999858e-01
1.743183479657571554e+09	-0.000000000000000000e+00	7.389999999999999902e-01
1.743183479755557537e+09	-0.000000000000000000e+00	7.459999999999999964e-01
1.743183479852559090e+09	-0.000000000000000000e+00	7.520000000000000018e-01
1.743183479949515820e+09	-0.000000000000000000e+00	7.600000000000000089e-01
1.743183480048506975e+09	-0.000000000000000000e+00	7.690000000000000169e-01
1.743183480155546665e+09	-0.000000000000000000e+00	7.780000000000000249e-01
1.743183480253536224e+09	-0.000000000000000000e+00	7.890000000000000346e-01
1.743183480350533724e+09	-0.000000000000000000e+00	7.990000000000000435e-01
1.743183480448517561e+09	-0.000000000000000000e+00	8.080000000000000515e-01
1.743183480546488762e+09	-0.000000000000000000e+00	8.169999999999999485e-01
1.743183480643509150e+09	-0.000000000000000000e+00	8.269999999999999574e-01
1.743183480763512611e+09	-0.000000000000000000e+00	8.349999999999999645e-01
1.743183480865499973e+09	-0.000000000000000000e+00	8.479999999999999760e-01
1.743183480963486910e+09	-0.000000000000000000e+00	8.569999999999999840e-01
1.743183481060490608e+09	-0.000000000000000000e+00	8.679999999999999938e-01
1.743183481158491373e+09	-0.000000000000000000e+00	8.780000000000000027e-01
1.743183481255484819e+09	-0.000000000000000000e+00	8.880000000000000115e-01
1.743183481368429661e+09	-0.000000000000000000e+00	8.980000000000000204e-01
1.743183481474429607e+09	-0.000000000000000000e+00	9.090000000000000302e-01
1.743183481571458578e+09	-0.000000000000000000e+00	9.180000000000000382e-01
1.743183481669464111e+09	-0.000000000000000000e+00	9.290000000000000480e-01
1.743183481766408920e+09	-0.000000000000000000e+00	9.399999999999999467e-01
1.743183481862453699e+09	-0.000000000000000000e+00	9.499999999999999556e-01
1.743183481959448576e+09	-0.000000000000000000e+00	9.599999999999999645e-01
1.743183482067445517e+09	-0.000000000000000000e+00	9.699999999999999734e-01
1.743183482177439690e+09	-0.000000000000000000e+00	9.819999999999999840e-01
1.743183482274387598e+09	-0.000000000000000000e+00	9.939999999999999947e-01
1.743183482373424053e+09	-0.000000000000000000e+00	1.004000000000000004e+00
1.743183482472370863e+09	-0.000000000000000000e+00	1.016000000000000014e+00
1.743183482570414066e+09	-0.000000000000000000e+00	1.026999999999999913e+00
1.743183482685387373e+09	-0.000000000000000000e+00	1.036999999999999922e+00
1.743183482798355341e+09	-0.000000000000000000e+00	1.044999999999999929e+00
1.743183482896389484e+09	-0.000000000000000000e+00	1.052999999999999936e+00
1.743183482995380878e+09	-0.000000000000000000e+00	1.060999999999999943e+00
1.743183483093338728e+09	-0.000000000000000000e+00	1.070999999999999952e+00
1.743183483191372633e+09	-0.000000000000000000e+00	1.080000000000000071e+00
1.743183483288328648e+09	-0.000000000000000000e+00	1.090000000000000080e+00
1.743183483414326429e+09	-0.000000000000000000e+00	1.098000000000000087e+00
1.743183483513315678e+09	-0.000000000000000000e+00	1.108999999999999986e+00
1.743183483611360073e+09	-0.000000000000000000e+00	1.116999999999999993e+00
1.743183483709305525e+09	-0.000000000000000000e+00	1.124000000000000110e+00
1.743183483807349443e+09	-0.000000000000000000e+00	1.129999999999999893e+00
1.743183483906294584e+09	-0.000000000000000000e+00	1.137000000000000011e+00
1.743183484026330948e+09	-0.000000000000000000e+00	1.141999999999999904e+00
1.743183484132304907e+09	-0.000000000000000000e+00	1.147999999999999909e+00
1.743183484231277227e+09	-0.000000000000000000e+00	1.151999999999999913e+00
1.743183484329324007e+09	-0.000000000000000000e+00	1.155000000000000027e+00
1.743183484428266287e+09	-0.000000000000000000e+00	1.157999999999999918e+00
1.743183484526311159e+09	-0.000000000000000000e+00	1.161999999999999922e+00
1.743183484626258135e+09	-0.000000000000000000e+00	1.167999999999999927e+00
1.743183484730249882e+09	-0.000000000000000000e+00	1.173000000000000043e+00
1.743183484828247070e+09	-0.000000000000000000e+00	1.179000000000000048e+00
1.743183484927288055e+09	-0.000000000000000000e+00	1.187000000000000055e+00
1.743183485026235580e+09	-0.000000000000000000e+00	1.195000000000000062e+00
1.743183485124267101e+09	-0.000000000000000000e+00	1.203000000000000069e+00
1.743183485223264217e+09	-0.000000000000000000e+00	1.211000000000000076e+00
1.743183485355216503e+09	-0.000000000000000000e+00	1.219000000000000083e+00
1.743183485461260557e+09	-0.000000000000000000e+00	1.229000000000000092e+00
1.743183485559261084e+09	-0.000000000000000000e+00	1.235000000000000098e+00
1.743183485658241749e+09	-0.000000000000000000e+00	1.241999999999999993e+00
1.743183485756240129e+09	-0.000000000000000000e+00	1.249000000000000110e+00
1.743183485854239941e+09	-0.000000000000000000e+00	1.260000000000000009e+00
1.743183485965190411e+09	-0.000000000000000000e+00	1.272000000000000020e+00
1.743183486093177080e+09	-0.000000000000000000e+00	1.284000000000000030e+00
1.743183486193231106e+09	-0.000000000000000000e+00	1.300999999999999934e+00
1.743183486291204453e+09	-0.000000000000000000e+00	1.312999999999999945e+00
1.743183486390211344e+09	-0.000000000000000000e+00	1.324999999999999956e+00
1.743183486489156008e+09	-0.000000000000000000e+00	1.338999999999999968e+00
1.743183486587200880e+09	-0.000000000000000000e+00	1.350999999999999979e+00
1.743183486755141258e+09	-0.000000000000000000e+00	1.364999999999999991e+00
1.743183486857136488e+09	-0.000000000000000000e+00	1.383999999999999897e+00
1.743183486955181122e+09	-0.000000000000000000e+00	1.395999999999999908e+00
1.743183487054169655e+09	-0.000000000000000000e+00	1.409000000000000030e+00
1.743183487152168512e+09	-0.000000000000000000e+00	1.423999999999999932e+00
1.743183487251163721e+09	-0.000000000000000000e+00	1.439000000000000057e+00
1.743183487370159626e+09	-0.000000000000000000e+00	1.455000000000000071e+00
1.743183487476136446e+09	-0.000000000000000000e+00	1.469999999999999973e+00
1.743183487575136185e+09	-0.000000000000000000e+00	1.483999999999999986e+00
1.743183487673130512e+09	-0.000000000000000000e+00	1.495000000000000107e+00
1.743183487772128105e+09	-0.000000000000000000e+00	1.504999999999999893e+00
1.743183487870082855e+09	-0.000000000000000000e+00	1.514999999999999902e+00
1.743183487969116449e+09	-0.000000000000000000e+00	1.526000000000000023e+00
1.743183488076072693e+09	-0.000000000000000000e+00	1.540999999999999925e+00
1.743183488176124573e+09	-0.000000000000000000e+00	1.556999999999999940e+00
1.743183488275100946e+09	-0.000000000000000000e+00	1.572000000000000064e+00
1.743183488373105049e+09	-0.000000000000000000e+00	1.584999999999999964e+00
1.743183488472099781e+09	-0.000000000000000000e+00	1.598999999999999977e+00
1.743183488570082188e+09	-0.000000000000000000e+00	1.612999999999999989e+00
1.743183488698057652e+09	-0.000000000000000000e+00	1.629000000000000004e+00
1.743183488824041843e+09	-0.000000000000000000e+00	1.649000000000000021e+00
1.743183488923031807e+09	-0.000000000000000000e+00	1.667999999999999927e+00
1.743183489022070169e+09	-0.000000000000000000e+00	1.685000000000000053e+00
1.743183489118016720e+09	-0.000000000000000000e+00	1.699999999999999956e+00
1.743183489217060089e+09	-0.000000000000000000e+00	1.715999999999999970e+00
1.743183489316005945e+09	-0.000000000000000000e+00	1.733000000000000096e+00
1.743183489433053017e+09	-0.000000000000000000e+00	1.750000000000000000e+00
1.743183489534042835e+09	-0.000000000000000000e+00	1.768000000000000016e+00
1.743183489632036209e+09	-0.000000000000000000e+00	1.780000000000000027e+00
1.743183489729983330e+09	-0.000000000000000000e+00	1.792000000000000037e+00
1.743183489829016685e+09	-0.000000000000000000e+00	1.804999999999999938e+00
1.743183489927985191e+09	-0.000000000000000000e+00	1.822999999999999954e+00
1.743183490036996603e+09	-0.000000000000000000e+00	1.840000000000000080e+00
1.743183490163959503e+09	-0.000000000000000000e+00	1.858999999999999986e+00
1.743183490266979694e+09	-0.000000000000000000e+00	1.883000000000000007e+00
1.743183490365966082e+09	-0.000000000000000000e+00	1.901999999999999913e+00
1.743183490462991476e+09	-0.000000000000000000e+00	1.919999999999999929e+00
1.743183490560938358e+09	-0.000000000000000000e+00	1.939999999999999947e+00
1.743183490658982992e+09	-0.000000000000000000e+00	1.959000000000000075e+00
1.743183490791928053e+09	-0.000000000000000000e+00	1.979000000000000092e+00
1.743183490890942574e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183490989953995e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183491087959766e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491186954498e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491284900188e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491390903473e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491499887705e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491597907782e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491696925163e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491795873165e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491893915176e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183491994921207e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183492113899231e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183492211865902e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183492310883284e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183492409877777e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183492507872581e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183492606861830e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183492716822624e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183492831816435e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183492930861235e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183493028806925e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183493127850771e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183493226795435e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183493341801167e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183493463849783e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183493561822653e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183493660822153e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183493759766817e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183493857811689e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183493956756592e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494088760614e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494186766148e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494285787106e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494384751797e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494482765913e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494581748962e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494685747147e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494795711756e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494894758940e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183494992701769e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495091740608e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495190740108e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495288733244e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495395730734e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495498732805e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495596669197e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183495695713282e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495794704914e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183495892702818e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183495994695425e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496109691381e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496208674669e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496307630539e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496405675173e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496504659653e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496602615595e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496713646650e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496820643663e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183496919637203e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183497017630100e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183497116626501e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183497214620590e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183497328633547e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183497442618608e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183497541636944e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183497639609098e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183497738634586e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183497836598635e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183497939544916e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183498051537752e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183498160531282e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183498259575844e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743183498358570814e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743183498456516981e+09	-0.000000000000000000e+00	2.001999999999999780e+00
