# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W2_test_uncoat
# COATING_STEP = 1
1.568195237000000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195237109375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195237562500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195237750000000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.568195237859375000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195237968750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195238078125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195238328125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568195238687500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195238812500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195238921875000e+09	3.900000000000000133e-01	2.010000000000000120e-01
1.568195239031250000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.568195239140625000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.568195239406250000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.568195239843750000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.568195239968750000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568195240078125000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.568195240187500000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.568195240296875000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568195240609375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568195240937500000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568195241046875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568195241156250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568195241265625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568195241375000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.568195241609375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568195241921875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.568195242078125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.568195242187500000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.568195242296875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.568195242406250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568195242515625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.568195242796875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.568195243031250000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.568195243203125000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568195243312500000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568195243421875000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.568195243531250000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.568195243640625000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568195244000000000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568195244187500000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568195244312500000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568195244421875000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568195244531250000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.568195244640625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568195244859375000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568195245140625000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.568195245343750000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.568195245453125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.568195245562500000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568195245671875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568195245781250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568195246187500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.568195246390625000e+09	3.459999999999999742e-01	2.020000000000000129e-01
1.568195246500000000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.568195246609375000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568195246718750000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568195246828125000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.568195247187500000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.568195247484375000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568195247593750000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.568195247703125000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.568195247812500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568195247921875000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568195248171875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.568195248500000000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568195248640625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.568195248750000000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568195248859375000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568195248968750000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568195249078125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568195249500000000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568195249671875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568195249781250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195249890625000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.568195250000000000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.568195250109375000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.568195250546875000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.568195250734375000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568195250843750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568195250953125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568195251062500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568195251171875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.568195251593750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.568195251781250000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.568195251890625000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.568195252000000000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568195252109375000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568195252218750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195252468750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195252812500000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195252921875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195253031250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195253140625000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.568195253250000000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.568195253546875000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.568195253781250000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195253968750000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568195254078125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195254187500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568195254296875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568195254406250000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.568195254875000000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.568195255062500000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.568195255171875000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195255281250000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.568195255390625000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.568195255500000000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.568195255750000000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.568195256109375000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568195256218750000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.568195256328125000e+09	2.439999999999999947e-01	2.010000000000000120e-01
1.568195256437500000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.568195256546875000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.568195256875000000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.568195257093750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568195257250000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.568195257359375000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.568195257468750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.568195257578125000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.568195257859375000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.568195258125000000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568195258312500000e+09	2.250000000000000056e-01	2.020000000000000129e-01
1.568195258421875000e+09	2.240000000000000047e-01	2.010000000000000120e-01
1.568195258531250000e+09	2.220000000000000029e-01	2.020000000000000129e-01
1.568195258640625000e+09	2.240000000000000047e-01	2.020000000000000129e-01
1.568195258750000000e+09	2.210000000000000020e-01	2.020000000000000129e-01
1.568195259140625000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.568195259343750000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.568195259453125000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.568195259562500000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.568195259671875000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.568195259781250000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.568195259968750000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.568195260328125000e+09	2.030000000000000138e-01	2.010000000000000120e-01
1.568195260468750000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.568195260578125000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.568195260687500000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.568195260796875000e+09	1.920000000000000040e-01	2.010000000000000120e-01
1.568195260906250000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.568195261265625000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.568195261500000000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.568195261609375000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.568195261718750000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.568195261828125000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.568195261937500000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.568195262218750000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.568195262578125000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.568195262718750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.568195262828125000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.568195262937500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.568195263046875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.568195263156250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.568195263609375000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.568195263750000000e+09	1.499999999999999944e-01	2.010000000000000120e-01
1.568195263859375000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.568195263968750000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.568195264078125000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.568195264187500000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.568195264625000000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.568195264828125000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.568195264937500000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.568195265046875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.568195265156250000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.568195265265625000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.568195265703125000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.568195265906250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.568195266015625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.568195266125000000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.568195266234375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.568195266343750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.568195266593750000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.568195266921875000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.568195267062500000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.568195267171875000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.568195267281250000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.568195267390625000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.568195267500000000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.568195267937500000e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.568195268171875000e+09	1.189999999999999947e-01	2.010000000000000120e-01
1.568195268281250000e+09	1.189999999999999947e-01	2.010000000000000120e-01
1.568195268390625000e+09	1.170000000000000068e-01	2.020000000000000129e-01
1.568195268500000000e+09	1.179999999999999938e-01	2.020000000000000129e-01
1.568195268796875000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.568195269093750000e+09	1.140000000000000041e-01	2.020000000000000129e-01
1.568195269265625000e+09	1.130000000000000032e-01	2.020000000000000129e-01
1.568195269375000000e+09	1.120000000000000023e-01	2.010000000000000120e-01
1.568195269484375000e+09	1.110000000000000014e-01	2.020000000000000129e-01
1.568195269593750000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.568195269843750000e+09	1.110000000000000014e-01	2.020000000000000129e-01
1.568195270281250000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.568195270437500000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.568195270546875000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.568195270656250000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.568195270765625000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.568195271046875000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.568195271359375000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.568195271515625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.568195271625000000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.568195271734375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.568195271843750000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.568195271953125000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.568195272343750000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.568195272531250000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.568195272640625000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.568195272750000000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.568195272859375000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.568195272968750000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.568195273265625000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.568195273562500000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.568195273671875000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.568195273781250000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.568195273890625000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.568195274000000000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.568195274250000000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.568195274562500000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.568195274703125000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.568195274812500000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.568195274921875000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.568195275031250000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.568195275140625000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.568195275562500000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.568195275718750000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.568195275828125000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.568195275937500000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.568195276046875000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.568195276156250000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.568195276437500000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.568195276703125000e+09	6.700000000000000400e-02	2.020000000000000129e-01
1.568195276828125000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.568195276937500000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.568195277046875000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.568195277156250000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.568195277265625000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.568195277687500000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.568195277890625000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.568195278000000000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.568195278109375000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.568195278218750000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.568195278328125000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.568195278593750000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.568195278875000000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.568195279015625000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.568195279125000000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.568195279234375000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.568195279343750000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.568195279453125000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.568195279875000000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.568195280078125000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.568195280187500000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.568195280296875000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.568195280406250000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.568195280515625000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.568195280921875000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.568195281140625000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.568195281250000000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.568195281359375000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.568195281468750000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.568195281578125000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.568195281875000000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.568195282156250000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.568195282265625000e+09	5.399999999999999939e-02	2.020000000000000129e-01
1.568195282390625000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.568195282484375000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.568195282593750000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.568195282906250000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.568195283218750000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.568195283328125000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.568195283437500000e+09	5.399999999999999939e-02	2.020000000000000129e-01
1.568195283546875000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.568195283656250000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.568195283906250000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.568195284265625000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.568195284390625000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.568195284500000000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.568195284609375000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568195284718750000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.568195285000000000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568195285406250000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568195285531250000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568195285640625000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.568195285750000000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.568195285859375000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.568195286125000000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568195286453125000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.568195286593750000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.568195286703125000e+09	5.000000000000000278e-02	2.020000000000000129e-01
1.568195286812500000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.568195286921875000e+09	4.800000000000000100e-02	2.010000000000000120e-01
1.568195287031250000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.568195287421875000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.568195287625000000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.568195287734375000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.568195287843750000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.568195287953125000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.568195288062500000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.568195288515625000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.568195288703125000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195288812500000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195288921875000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195289031250000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.568195289140625000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195289578125000e+09	4.499999999999999833e-02	2.010000000000000120e-01
1.568195289781250000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.568195289890625000e+09	4.599999999999999922e-02	2.010000000000000120e-01
1.568195290000000000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.568195290109375000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.568195290218750000e+09	4.499999999999999833e-02	2.010000000000000120e-01
1.568195290500000000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568195290734375000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195290906250000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195291015625000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.568195291125000000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195291234375000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195291343750000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.568195291734375000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195291937500000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.568195292078125000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.568195292187500000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.568195292296875000e+09	4.200000000000000261e-02	2.010000000000000120e-01
