# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_76_14435_50_10
# COATING_STEP = 1
1.742555581002429247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555581102473736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555581199458361e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555581297461033e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555581394455433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555581492408991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555581603429317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555581712390900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555581806386948e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742555581904396772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582001413584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582098408222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582195403099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582322357655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582420405388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582518396378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582615391731e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555582713419437e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555582810381413e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555582922353268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555583027374268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555583125314474e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555583222358704e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555583319344044e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555583417348385e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555583514334202e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555583654309750e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555583755309105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555583849323034e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742555583946318150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584044269800e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555584141298532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555584244268179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584352247477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584450273991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584547275543e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584644270182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584742264986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584839269876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555584958214283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585058209419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585156204462e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585253248930e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555585351242304e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585448238611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585551183701e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585664176941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585761225700e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555585859216452e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555585956210852e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555586054203749e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555586151198149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555586282196283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555586385137558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555586482172012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555586580145836e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555586677160501e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555586774156809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555586877112627e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555586998134851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555587114098072e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555587212143183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555587309137821e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555587407166243e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555587504127264e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555587609072208e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555587717126131e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555587816099644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555587914105177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555588011088371e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555588109094620e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555588206078529e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555588321033239e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555588424075603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555588522069931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555588619056225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555588717060089e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555588814045668e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555588925020218e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555589043057442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589141002893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589239010334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589336016893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589433011770e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555589531016588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589661960363e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589773004532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589869987249e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555589967994213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555590064978600e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555590162986040e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555590279968739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555590377921581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555590474931955e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555590571961403e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555590665956259e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742555590762901783e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555590860943556e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555590984889030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555591085908175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555591182916641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555591280889273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555591377905607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555591475863218e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555591594866276e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555591704851627e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555591803891182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555591901871204e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555591998884201e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555592095868349e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555592189873934e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742555592305817604e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555592420810461e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555592517855883e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555592614840269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555592712845564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555592806790829e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742555592919830799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555593029778242e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555593127773285e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555593224815607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555593321789265e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555593419806719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555593516791821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555593663743973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555593760777473e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555593858772278e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555593955769300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594053800821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594150763512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594257723570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594364706278e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594461701155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594558735609e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555594656740665e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555594753724098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594851729870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555594960674047e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555595066718817e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555595163708925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555595260698080e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555595358691216e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555595455688238e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555595561641693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555595672683239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555595770646811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555595864643812e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742555595961659670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596058654070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596156648159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596270605326e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596368626833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596465616465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596562627077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596660631895e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555596757626534e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596872590065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555596991564035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597088598490e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597186603546e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597283598423e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597381543159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597478587627e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597592531681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597689526320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597787547350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555597884564161e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555597982519150e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555598079553604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555598195551157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555598321492195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555598424509525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555598522518873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555598619515896e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555598717510462e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555598814505577e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555598920510769e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555599037455082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555599135487556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555599233495235e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555599330487490e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555599428482294e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555599525477171e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555599634421349e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555599733415604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555599831476212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555599928444386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555600026440859e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555600123442411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555600237388611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555600361386776e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555600463410378e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555600560410738e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555600658403635e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555600755400658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555600853384256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555600953349590e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742555601053372383e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555601150363207e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555601248391390e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555601345378637e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555601442363024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555601552319527e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555601666311026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555601764327049e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555601862300634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555601959345341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602056327820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602154334784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602270278692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602374272823e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602471296549e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555602568305254e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602666305542e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602763290882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602877275944e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555602986239910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555603083287477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555603181251764e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555603278262854e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555603376218796e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555603473257303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555603591207027e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555603689272642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555603786246300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555603884191513e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555603981235981e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555604079230785e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555604197211981e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555604302168369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555604400194645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555604498208046e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555604595200539e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555604693147421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555604790189981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555604916174412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555605017129660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555605115139008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555605212159157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555605310139656e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555605407147884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555605518120766e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555605626096725e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555605724116802e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555605822167873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555605919130564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606017162800e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606114120722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606235063791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606337058306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555606434092760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606532098055e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606629084349e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606727087498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606836072445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555606953094482e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555607052032232e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555607149062634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555607247057438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555607344052553e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555607442015409e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555607589041233e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555607688039780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555607785020351e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555607883012533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555607980010271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608078004122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608189958572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608299952269e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555608397947311e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555608494991779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608591974974e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608689983606e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608786976099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608897933722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555608995914459e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555609092931271e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555609190904379e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555609287948847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555609385893345e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555609522886038e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555609680877209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742555609779900312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742555609876907110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
