# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = resistance_test
# COATING_STEP = complete
1.559744285109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744285281250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744285390625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744285484375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744285593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744285703125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744285796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744286031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744286375000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744286468750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744286578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744286687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744286796875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744287015625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744287312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744287453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744287546875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744287656250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744287765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744287875000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744287984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744288265625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744288515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744288625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744288828125000e+09	9.959999999999999964e-01	1.739999999999999880e-01
1.559744288937500000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744289187500000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744289484375000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744289656250000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744289765625000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744289875000000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744289984375000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744290234375000e+09	9.979999999999999982e-01	1.739999999999999880e-01
1.559744290656250000e+09	9.979999999999999982e-01	1.759999999999999898e-01
1.559744290796875000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744290906250000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744291015625000e+09	9.939999999999999947e-01	1.759999999999999898e-01
1.559744291125000000e+09	9.959999999999999964e-01	1.749999999999999889e-01
1.559744291234375000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744291640625000e+09	9.949999999999999956e-01	1.749999999999999889e-01
1.559744291875000000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744291984375000e+09	9.989999999999999991e-01	1.749999999999999889e-01
1.559744292093750000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744292203125000e+09	9.989999999999999991e-01	1.739999999999999880e-01
1.559744292312500000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744292515625000e+09	9.989999999999999991e-01	1.739999999999999880e-01
1.559744292828125000e+09	9.989999999999999991e-01	1.739999999999999880e-01
1.559744293031250000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744293140625000e+09	9.989999999999999991e-01	1.759999999999999898e-01
1.559744293250000000e+09	9.959999999999999964e-01	1.749999999999999889e-01
1.559744293359375000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744293640625000e+09	9.959999999999999964e-01	1.749999999999999889e-01
1.559744293906250000e+09	9.989999999999999991e-01	1.749999999999999889e-01
1.559744294109375000e+09	9.989999999999999991e-01	1.749999999999999889e-01
1.559744294218750000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744294328125000e+09	9.989999999999999991e-01	1.759999999999999898e-01
1.559744294437500000e+09	9.989999999999999991e-01	1.749999999999999889e-01
1.559744294546875000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744294953125000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744295156250000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744295250000000e+09	1.000000000000000000e+00	1.759999999999999898e-01
1.559744295359375000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744295468750000e+09	9.939999999999999947e-01	1.759999999999999898e-01
1.559744295578125000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744295875000000e+09	9.989999999999999991e-01	1.749999999999999889e-01
1.559744296093750000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744296265625000e+09	9.959999999999999964e-01	1.749999999999999889e-01
1.559744296375000000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744296484375000e+09	9.989999999999999991e-01	1.739999999999999880e-01
1.559744296593750000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744296703125000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744296968750000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744297250000000e+09	9.969999999999999973e-01	1.739999999999999880e-01
1.559744297375000000e+09	9.959999999999999964e-01	1.749999999999999889e-01
1.559744297484375000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744297593750000e+09	9.939999999999999947e-01	1.749999999999999889e-01
1.559744297687500000e+09	9.959999999999999964e-01	1.749999999999999889e-01
1.559744297796875000e+09	9.989999999999999991e-01	1.749999999999999889e-01
1.559744298156250000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744298390625000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744298531250000e+09	9.969999999999999973e-01	1.739999999999999880e-01
1.559744298640625000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744298750000000e+09	9.969999999999999973e-01	1.759999999999999898e-01
1.559744298859375000e+09	9.969999999999999973e-01	1.739999999999999880e-01
1.559744299125000000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744299453125000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744299593750000e+09	9.959999999999999964e-01	1.759999999999999898e-01
1.559744299703125000e+09	9.979999999999999982e-01	1.739999999999999880e-01
1.559744299812500000e+09	9.989999999999999991e-01	1.749999999999999889e-01
1.559744299921875000e+09	9.979999999999999982e-01	1.749999999999999889e-01
1.559744300031250000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744300265625000e+09	9.989999999999999991e-01	1.759999999999999898e-01
1.559744300578125000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744300687500000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744300796875000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744300906250000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744301015625000e+09	9.979999999999999982e-01	1.759999999999999898e-01
1.559744301125000000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744301406250000e+09	9.969999999999999973e-01	1.749999999999999889e-01
1.559744301734375000e+09	2.007000000000000117e+00	3.489999999999999769e-01
1.559744301843750000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744301953125000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744302062500000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744302156250000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744302640625000e+09	2.005999999999999783e+00	3.489999999999999769e-01
1.559744302796875000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744302906250000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744303015625000e+09	2.005999999999999783e+00	3.509999999999999787e-01
1.559744303109375000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744303218750000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744303625000000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744303859375000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744303953125000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744304062500000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744304171875000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744304281250000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744304625000000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744304968750000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744305093750000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744305203125000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744305312500000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744305421875000e+09	2.005999999999999783e+00	3.489999999999999769e-01
1.559744305515625000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744305765625000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744306046875000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744306171875000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744306281250000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744306390625000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744306500000000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744306593750000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744306968750000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744307218750000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744307312500000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744307421875000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744307531250000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744307625000000e+09	2.004999999999999893e+00	3.499999999999999778e-01
1.559744307796875000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744308109375000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744308312500000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744308421875000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744308531250000e+09	2.008000000000000007e+00	3.489999999999999769e-01
1.559744308640625000e+09	2.005999999999999783e+00	3.489999999999999769e-01
1.559744308750000000e+09	2.005999999999999783e+00	3.489999999999999769e-01
1.559744308984375000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744309234375000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744309421875000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744309531250000e+09	2.008000000000000007e+00	3.489999999999999769e-01
1.559744309640625000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744309750000000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744309843750000e+09	2.008000000000000007e+00	3.489999999999999769e-01
1.559744310156250000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744310484375000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744310593750000e+09	2.005999999999999783e+00	3.489999999999999769e-01
1.559744310703125000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744310812500000e+09	2.008000000000000007e+00	3.499999999999999778e-01
1.559744310906250000e+09	2.008000000000000007e+00	3.489999999999999769e-01
1.559744311156250000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744311437500000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744311593750000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744311687500000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744311796875000e+09	2.005999999999999783e+00	3.489999999999999769e-01
1.559744311906250000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744312015625000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744312281250000e+09	2.005999999999999783e+00	3.489999999999999769e-01
1.559744312546875000e+09	2.005999999999999783e+00	3.499999999999999778e-01
1.559744312765625000e+09	2.007000000000000117e+00	3.499999999999999778e-01
1.559744312968750000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744313078125000e+09	3.016999999999999904e+00	5.240000000000000213e-01
1.559744313187500000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744313484375000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744313734375000e+09	3.016000000000000014e+00	5.250000000000000222e-01
1.559744313937500000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744314046875000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744314156250000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744314265625000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744314359375000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744314703125000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744314843750000e+09	3.016000000000000014e+00	5.250000000000000222e-01
1.559744314968750000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744315078125000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744315187500000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744315296875000e+09	3.016999999999999904e+00	5.240000000000000213e-01
1.559744315406250000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744315656250000e+09	3.016999999999999904e+00	5.240000000000000213e-01
1.559744315859375000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744316031250000e+09	3.016999999999999904e+00	5.250000000000000222e-01
1.559744316171875000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744316281250000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744316390625000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744316484375000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744316593750000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744316921875000e+09	3.016999999999999904e+00	5.240000000000000213e-01
1.559744317234375000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744317343750000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744317453125000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744317562500000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744317671875000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744317812500000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744318140625000e+09	3.016999999999999904e+00	5.240000000000000213e-01
1.559744318343750000e+09	3.016000000000000014e+00	5.250000000000000222e-01
1.559744318453125000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744318546875000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744318656250000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744318765625000e+09	3.016000000000000014e+00	5.250000000000000222e-01
1.559744319031250000e+09	3.016999999999999904e+00	5.250000000000000222e-01
1.559744319296875000e+09	3.016999999999999904e+00	5.250000000000000222e-01
1.559744319453125000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744319562500000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744319671875000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744319765625000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744319875000000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744320171875000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744320453125000e+09	3.016000000000000014e+00	5.250000000000000222e-01
1.559744320640625000e+09	3.016999999999999904e+00	5.240000000000000213e-01
1.559744320750000000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744320859375000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744320968750000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744321062500000e+09	3.015000000000000124e+00	5.250000000000000222e-01
1.559744321171875000e+09	3.016999999999999904e+00	5.240000000000000213e-01
1.559744321359375000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744321609375000e+09	3.016000000000000014e+00	5.250000000000000222e-01
1.559744321750000000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744321843750000e+09	3.015000000000000124e+00	5.240000000000000213e-01
1.559744321953125000e+09	3.016000000000000014e+00	5.240000000000000213e-01
1.559744322171875000e+09	4.025000000000000355e+00	6.959999999999999520e-01
1.559744322359375000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744322687500000e+09	4.022000000000000242e+00	6.989999999999999547e-01
1.559744322843750000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744322937500000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744323046875000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744323156250000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744323265625000e+09	4.025000000000000355e+00	6.989999999999999547e-01
1.559744323546875000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744323734375000e+09	4.025000000000000355e+00	6.989999999999999547e-01
1.559744323953125000e+09	4.025000000000000355e+00	6.989999999999999547e-01
1.559744324062500000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744324156250000e+09	4.025000000000000355e+00	6.989999999999999547e-01
1.559744324265625000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744324375000000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744324656250000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744324875000000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744325015625000e+09	4.025000000000000355e+00	6.989999999999999547e-01
1.559744325109375000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744325218750000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744325328125000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744325437500000e+09	4.025000000000000355e+00	6.989999999999999547e-01
1.559744325546875000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744325796875000e+09	4.025999999999999801e+00	6.979999999999999538e-01
1.559744325984375000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744326156250000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744326265625000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744326375000000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744326484375000e+09	4.027000000000000135e+00	6.989999999999999547e-01
1.559744326578125000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744326734375000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744326953125000e+09	4.022999999999999687e+00	6.989999999999999547e-01
1.559744327265625000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744327390625000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744327500000000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744327609375000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744327703125000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744327812500000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744328140625000e+09	4.025000000000000355e+00	6.989999999999999547e-01
1.559744328406250000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744328500000000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744328609375000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744328718750000e+09	4.027000000000000135e+00	6.989999999999999547e-01
1.559744328828125000e+09	4.025999999999999801e+00	6.989999999999999547e-01
1.559744328937500000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744329250000000e+09	4.024000000000000021e+00	6.989999999999999547e-01
1.559744329562500000e+09	5.035000000000000142e+00	8.729999999999999982e-01
1.559744329671875000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744329765625000e+09	5.035000000000000142e+00	8.729999999999999982e-01
1.559744329875000000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744329984375000e+09	5.033000000000000362e+00	8.750000000000000000e-01
1.559744330250000000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744330500000000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744330656250000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744330765625000e+09	5.035000000000000142e+00	8.739999999999999991e-01
1.559744330875000000e+09	5.035000000000000142e+00	8.739999999999999991e-01
1.559744330968750000e+09	5.033999999999999808e+00	8.729999999999999982e-01
1.559744331078125000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744331234375000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744331562500000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744331750000000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744331843750000e+09	5.033999999999999808e+00	8.729999999999999982e-01
1.559744331953125000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744332062500000e+09	5.035000000000000142e+00	8.739999999999999991e-01
1.559744332171875000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744332437500000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744332718750000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744332890625000e+09	5.033000000000000362e+00	8.739999999999999991e-01
1.559744333000000000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744333109375000e+09	5.035000000000000142e+00	8.739999999999999991e-01
1.559744333218750000e+09	5.033000000000000362e+00	8.729999999999999982e-01
1.559744333312500000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744333750000000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744333937500000e+09	5.033999999999999808e+00	8.739999999999999991e-01
1.559744334031250000e+09	5.035000000000000142e+00	8.760000000000000009e-01
1.559744334140625000e+09	5.033000000000000362e+00	8.760000000000000009e-01
1.559744334250000000e+09	5.035000000000000142e+00	8.760000000000000009e-01
1.559744334359375000e+09	5.033999999999999808e+00	8.780000000000000027e-01
1.559744334671875000e+09	5.035000000000000142e+00	8.800000000000000044e-01
1.559744334984375000e+09	5.033999999999999808e+00	8.780000000000000027e-01
1.559744335156250000e+09	5.035000000000000142e+00	8.739999999999999991e-01
1.559744335250000000e+09	5.035000000000000142e+00	8.750000000000000000e-01
1.559744335359375000e+09	5.033999999999999808e+00	8.750000000000000000e-01
1.559744335468750000e+09	5.035000000000000142e+00	8.760000000000000009e-01
1.559744335578125000e+09	5.033999999999999808e+00	8.750000000000000000e-01
1.559744335968750000e+09	5.033000000000000362e+00	8.750000000000000000e-01
1.559744336187500000e+09	5.033999999999999808e+00	8.840000000000000080e-01
1.559744336281250000e+09	5.035000000000000142e+00	8.790000000000000036e-01
1.559744336390625000e+09	5.033999999999999808e+00	8.790000000000000036e-01
1.559744336500000000e+09	5.033000000000000362e+00	8.790000000000000036e-01
1.559744336609375000e+09	5.035000000000000142e+00	8.750000000000000000e-01
1.559744336828125000e+09	5.035000000000000142e+00	8.750000000000000000e-01
1.559744337109375000e+09	5.033000000000000362e+00	8.729999999999999982e-01
1.559744337296875000e+09	5.033999999999999808e+00	8.719999999999999973e-01
1.559744337406250000e+09	5.035000000000000142e+00	8.709999999999999964e-01
1.559744337500000000e+09	5.033999999999999808e+00	8.709999999999999964e-01
1.559744337609375000e+09	5.035000000000000142e+00	8.699999999999999956e-01
1.559744337718750000e+09	5.035000000000000142e+00	8.689999999999999947e-01
1.559744338062500000e+09	5.035000000000000142e+00	8.699999999999999956e-01
1.559744338250000000e+09	5.033000000000000362e+00	8.699999999999999956e-01
