# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch4
# COATING_STEP = 1
1.563795171781250000e+09	6.525999999999999801e+00	1.000999999999999890e+00
1.563795171875000000e+09	6.525999999999999801e+00	1.002000000000000002e+00
1.563795171984375000e+09	6.525999999999999801e+00	1.002000000000000002e+00
1.563795172093750000e+09	6.525000000000000355e+00	1.002000000000000002e+00
1.563795172328125000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563795172609375000e+09	6.522999999999999687e+00	1.002000000000000002e+00
1.563795172781250000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563795172875000000e+09	6.522999999999999687e+00	1.002000000000000002e+00
1.563795172984375000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563795173093750000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563795173187500000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563795173500000000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563795173734375000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563795173859375000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563795173968750000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563795174078125000e+09	6.517000000000000348e+00	1.000999999999999890e+00
1.563795174171875000e+09	6.517999999999999794e+00	1.002000000000000002e+00
1.563795174281250000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563795174703125000e+09	6.516000000000000014e+00	1.002000000000000002e+00
1.563795174875000000e+09	6.516000000000000014e+00	1.002000000000000002e+00
1.563795175015625000e+09	6.514999999999999680e+00	1.002000000000000002e+00
1.563795175109375000e+09	6.514000000000000234e+00	1.000999999999999890e+00
1.563795175218750000e+09	6.514999999999999680e+00	1.000999999999999890e+00
1.563795175328125000e+09	6.514000000000000234e+00	1.002000000000000002e+00
1.563795175421875000e+09	6.514000000000000234e+00	1.002000000000000002e+00
1.563795175843750000e+09	6.511999999999999567e+00	1.002000000000000002e+00
1.563795176031250000e+09	6.511000000000000121e+00	1.000999999999999890e+00
1.563795176125000000e+09	6.511000000000000121e+00	1.000999999999999890e+00
1.563795176234375000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563795176343750000e+09	6.509000000000000341e+00	1.002000000000000002e+00
1.563795176437500000e+09	6.511000000000000121e+00	1.000999999999999890e+00
1.563795176765625000e+09	6.509000000000000341e+00	1.000999999999999890e+00
1.563795177015625000e+09	6.506999999999999673e+00	1.000999999999999890e+00
1.563795177140625000e+09	6.506000000000000227e+00	1.000999999999999890e+00
1.563795177250000000e+09	6.503999999999999559e+00	1.000999999999999890e+00
1.563795177343750000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563795177453125000e+09	6.503000000000000114e+00	1.000999999999999890e+00
1.563795177562500000e+09	6.504999999999999893e+00	1.002000000000000002e+00
1.563795177921875000e+09	6.500000000000000000e+00	1.002000000000000002e+00
1.563795178140625000e+09	6.498000000000000220e+00	1.000999999999999890e+00
1.563795178250000000e+09	6.498999999999999666e+00	1.002000000000000002e+00
1.563795178359375000e+09	6.498000000000000220e+00	1.000999999999999890e+00
1.563795178453125000e+09	6.496000000000000441e+00	1.002000000000000002e+00
1.563795178562500000e+09	6.496000000000000441e+00	1.000999999999999890e+00
1.563795178656250000e+09	6.498000000000000220e+00	1.000999999999999890e+00
1.563795179000000000e+09	6.491999999999999993e+00	1.002000000000000002e+00
1.563795179234375000e+09	6.493999999999999773e+00	1.000999999999999890e+00
1.563795179343750000e+09	6.490000000000000213e+00	1.002000000000000002e+00
1.563795179437500000e+09	6.490999999999999659e+00	1.002000000000000002e+00
1.563795179546875000e+09	6.490999999999999659e+00	1.002000000000000002e+00
1.563795179656250000e+09	6.488000000000000433e+00	1.000999999999999890e+00
1.563795179906250000e+09	6.488000000000000433e+00	1.002000000000000002e+00
1.563795180156250000e+09	6.482999999999999652e+00	1.002000000000000002e+00
1.563795180312500000e+09	6.483999999999999986e+00	1.002000000000000002e+00
1.563795180421875000e+09	6.480999999999999872e+00	1.000999999999999890e+00
1.563795180515625000e+09	6.480999999999999872e+00	1.002000000000000002e+00
1.563795180625000000e+09	6.480999999999999872e+00	1.002000000000000002e+00
1.563795180734375000e+09	6.480000000000000426e+00	1.000999999999999890e+00
1.563795180968750000e+09	6.477999999999999758e+00	1.000999999999999890e+00
1.563795181218750000e+09	6.475999999999999979e+00	1.000999999999999890e+00
1.563795181375000000e+09	6.472000000000000419e+00	1.002000000000000002e+00
1.563795181484375000e+09	6.471000000000000085e+00	1.000999999999999890e+00
1.563795181578125000e+09	6.472000000000000419e+00	1.000999999999999890e+00
1.563795181687500000e+09	6.469999999999999751e+00	1.002000000000000002e+00
1.563795181796875000e+09	6.464999999999999858e+00	1.002000000000000002e+00
1.563795182015625000e+09	6.466999999999999638e+00	1.000999999999999890e+00
1.563795182375000000e+09	6.461000000000000298e+00	1.002000000000000002e+00
1.563795182500000000e+09	6.461000000000000298e+00	1.000999999999999890e+00
1.563795182609375000e+09	6.459999999999999964e+00	1.000999999999999890e+00
1.563795182718750000e+09	6.455000000000000071e+00	1.000999999999999890e+00
1.563795182812500000e+09	6.456000000000000405e+00	1.000999999999999890e+00
1.563795182921875000e+09	6.456000000000000405e+00	1.000999999999999890e+00
1.563795183078125000e+09	6.456000000000000405e+00	1.000999999999999890e+00
1.563795183437500000e+09	6.453000000000000291e+00	1.002000000000000002e+00
1.563795183593750000e+09	6.450000000000000178e+00	1.002000000000000002e+00
1.563795183703125000e+09	6.448999999999999844e+00	1.002000000000000002e+00
1.563795183812500000e+09	6.448000000000000398e+00	1.000999999999999890e+00
1.563795183906250000e+09	6.445999999999999730e+00	1.000999999999999890e+00
1.563795184015625000e+09	6.442999999999999616e+00	1.002000000000000002e+00
1.563795184140625000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563795184468750000e+09	6.440999999999999837e+00	1.000999999999999890e+00
1.563795184593750000e+09	6.435999999999999943e+00	1.002000000000000002e+00
1.563795184734375000e+09	6.434999999999999609e+00	1.000999999999999890e+00
1.563795184828125000e+09	6.434000000000000163e+00	1.000999999999999890e+00
1.563795184937500000e+09	6.432000000000000384e+00	1.000999999999999890e+00
1.563795185046875000e+09	6.431000000000000050e+00	1.000999999999999890e+00
1.563795185140625000e+09	6.429999999999999716e+00	1.000999999999999890e+00
1.563795185546875000e+09	6.424999999999999822e+00	1.000999999999999890e+00
1.563795185687500000e+09	6.424000000000000377e+00	1.002000000000000002e+00
1.563795185796875000e+09	6.421999999999999709e+00	1.000999999999999890e+00
1.563795185906250000e+09	6.421000000000000263e+00	1.002000000000000002e+00
1.563795186000000000e+09	6.419999999999999929e+00	1.000999999999999890e+00
1.563795186109375000e+09	6.418000000000000149e+00	1.002000000000000002e+00
1.563795186218750000e+09	6.415000000000000036e+00	1.002000000000000002e+00
1.563795186515625000e+09	6.415000000000000036e+00	1.000999999999999890e+00
1.563795186750000000e+09	6.413000000000000256e+00	1.002000000000000002e+00
1.563795186875000000e+09	6.408999999999999808e+00	1.002000000000000002e+00
1.563795186984375000e+09	6.410000000000000142e+00	1.002000000000000002e+00
1.563795187093750000e+09	6.408000000000000362e+00	1.000999999999999890e+00
1.563795187187500000e+09	6.405000000000000249e+00	1.002000000000000002e+00
1.563795187296875000e+09	6.405000000000000249e+00	1.002000000000000002e+00
1.563795187703125000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795187890625000e+09	6.402000000000000135e+00	1.002000000000000002e+00
1.563795188000000000e+09	6.397999999999999687e+00	1.002000000000000002e+00
1.563795188109375000e+09	6.397999999999999687e+00	1.000999999999999890e+00
1.563795188203125000e+09	6.397000000000000242e+00	1.002000000000000002e+00
1.563795188312500000e+09	6.397000000000000242e+00	1.000999999999999890e+00
1.563795188562500000e+09	6.395999999999999908e+00	1.002000000000000002e+00
1.563795188921875000e+09	6.392000000000000348e+00	1.000999999999999890e+00
1.563795189093750000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795189203125000e+09	6.386999999999999567e+00	1.002000000000000002e+00
1.563795189296875000e+09	6.389000000000000234e+00	1.000999999999999890e+00
1.563795189406250000e+09	6.387999999999999901e+00	1.000999999999999890e+00
1.563795189500000000e+09	6.387999999999999901e+00	1.000999999999999890e+00
1.563795189828125000e+09	6.387999999999999901e+00	1.002000000000000002e+00
1.563795190046875000e+09	6.384999999999999787e+00	1.002000000000000002e+00
1.563795190234375000e+09	6.381999999999999673e+00	1.002000000000000002e+00
1.563795190328125000e+09	6.381999999999999673e+00	1.000999999999999890e+00
1.563795190437500000e+09	6.381999999999999673e+00	1.002000000000000002e+00
1.563795190546875000e+09	6.383000000000000007e+00	1.000999999999999890e+00
1.563795190640625000e+09	6.381999999999999673e+00	1.002000000000000002e+00
1.563795191046875000e+09	6.381000000000000227e+00	1.002000000000000002e+00
1.563795191265625000e+09	6.379999999999999893e+00	1.002000000000000002e+00
1.563795191359375000e+09	6.378999999999999559e+00	1.000999999999999890e+00
1.563795191468750000e+09	6.378999999999999559e+00	1.000999999999999890e+00
1.563795191578125000e+09	6.379999999999999893e+00	1.000999999999999890e+00
1.563795191671875000e+09	6.378000000000000114e+00	1.002000000000000002e+00
1.563795192000000000e+09	6.376999999999999780e+00	1.000999999999999890e+00
1.563795192203125000e+09	6.376000000000000334e+00	1.002000000000000002e+00
1.563795192375000000e+09	6.373999999999999666e+00	1.000999999999999890e+00
1.563795192484375000e+09	6.375000000000000000e+00	1.000999999999999890e+00
1.563795192593750000e+09	6.373000000000000220e+00	1.000999999999999890e+00
1.563795192687500000e+09	6.373999999999999666e+00	1.002000000000000002e+00
1.563795192796875000e+09	6.373999999999999666e+00	1.002000000000000002e+00
1.563795193062500000e+09	6.373999999999999666e+00	1.002000000000000002e+00
1.563795193296875000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795193484375000e+09	6.373999999999999666e+00	1.002000000000000002e+00
1.563795193578125000e+09	6.370000000000000107e+00	1.002000000000000002e+00
1.563795193687500000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795193796875000e+09	6.373000000000000220e+00	1.000999999999999890e+00
1.563795193890625000e+09	6.371999999999999886e+00	1.002000000000000002e+00
1.563795194109375000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795194406250000e+09	6.373000000000000220e+00	1.002000000000000002e+00
1.563795194593750000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795194687500000e+09	6.371000000000000441e+00	1.002000000000000002e+00
1.563795194796875000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795194906250000e+09	6.370000000000000107e+00	1.002000000000000002e+00
1.563795195015625000e+09	6.370000000000000107e+00	1.002000000000000002e+00
1.563795195281250000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795195531250000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795195687500000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795195796875000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795195906250000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795196000000000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795196109375000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795196437500000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795196656250000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795196843750000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795196937500000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795197046875000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795197156250000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795197250000000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795197359375000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795197578125000e+09	6.365000000000000213e+00	1.000999999999999890e+00
1.563795197859375000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795198000000000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795198093750000e+09	6.365000000000000213e+00	1.002000000000000002e+00
1.563795198203125000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795198312500000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795198406250000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795198828125000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795199015625000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795199109375000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795199218750000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795199312500000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795199421875000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795199546875000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795199906250000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795200078125000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795200171875000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795200281250000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795200375000000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795200484375000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795200734375000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795200984375000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795201140625000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795201234375000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795201343750000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795201437500000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795201546875000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795201812500000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795202109375000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795202250000000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795202343750000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795202453125000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795202562500000e+09	6.365999999999999659e+00	1.000999999999999890e+00
1.563795202656250000e+09	6.365999999999999659e+00	1.000999999999999890e+00
1.563795202937500000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795203187500000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795203406250000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795203515625000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795203609375000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795203718750000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795203828125000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795204234375000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795204406250000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795204500000000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795204609375000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795204703125000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795204812500000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795204921875000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795205312500000e+09	6.366999999999999993e+00	1.000999999999999890e+00
1.563795205500000000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795205609375000e+09	6.368000000000000327e+00	1.002000000000000002e+00
1.563795205703125000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795205812500000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795205921875000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795206187500000e+09	6.368000000000000327e+00	1.000999999999999890e+00
1.563795206453125000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795206625000000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795206734375000e+09	6.371000000000000441e+00	1.002000000000000002e+00
1.563795206828125000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795206937500000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795207046875000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795207437500000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795207593750000e+09	6.370000000000000107e+00	1.002000000000000002e+00
1.563795207718750000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795207828125000e+09	6.368999999999999773e+00	1.002000000000000002e+00
1.563795207921875000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795208031250000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795208140625000e+09	6.371000000000000441e+00	1.002000000000000002e+00
1.563795208484375000e+09	6.370000000000000107e+00	1.002000000000000002e+00
1.563795208656250000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795208796875000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795208906250000e+09	6.366999999999999993e+00	1.002000000000000002e+00
1.563795209000000000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795209109375000e+09	6.371000000000000441e+00	1.002000000000000002e+00
1.563795209218750000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795209625000000e+09	6.368999999999999773e+00	1.000999999999999890e+00
1.563795209828125000e+09	6.371000000000000441e+00	1.002000000000000002e+00
1.563795209921875000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795210031250000e+09	6.371000000000000441e+00	1.002000000000000002e+00
1.563795210140625000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795210234375000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795210500000000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795210703125000e+09	6.371999999999999886e+00	1.002000000000000002e+00
1.563795211000000000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795211093750000e+09	6.371999999999999886e+00	1.002000000000000002e+00
1.563795211203125000e+09	6.371000000000000441e+00	1.000999999999999890e+00
1.563795211312500000e+09	6.370000000000000107e+00	1.002000000000000002e+00
1.563795211406250000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795211687500000e+09	6.371999999999999886e+00	1.002000000000000002e+00
1.563795212031250000e+09	6.370000000000000107e+00	1.000999999999999890e+00
1.563795212156250000e+09	6.371999999999999886e+00	1.002000000000000002e+00
1.563795212265625000e+09	6.371999999999999886e+00	1.000999999999999890e+00
1.563795212359375000e+09	6.373000000000000220e+00	1.000999999999999890e+00
