# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_1
# COATING_STEP = 2
1.592832364656250000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592832364812500000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.592832364921875000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.592832365031250000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592832365140625000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.592832365250000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592832365515625000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592832365828125000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.592832365984375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832366093750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832366203125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832366312500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832366421875000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.592832366625000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832366875000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832367078125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832367187500000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832367296875000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832367406250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832367515625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832367828125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832368015625000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832368187500000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832368296875000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832368406250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832368515625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832368625000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832368843750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832369109375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832369281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832369390625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832369500000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832369609375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832369718750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832369890625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832370203125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832370359375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832370468750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832370578125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832370687500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832370796875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832370921875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592832371281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832371437500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832371546875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832371656250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832371765625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832371875000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832372234375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832372437500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592832372578125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832372687500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832372796875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832372906250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832373000000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832373421875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832373609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832373750000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832373859375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832373968750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592832374078125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832374187500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832374593750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832374781250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832374890625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592832375000000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592832375109375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832375218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832375437500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832375734375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832375890625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832376000000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832376109375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592832376218750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832376328125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832376593750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832376843750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832377000000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832377109375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832377218750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832377328125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832377437500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832377703125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592832377937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832378109375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832378218750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832378328125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832378437500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832378546875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832378906250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832379125000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832379265625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832379375000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832379484375000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832379593750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592832379703125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832379968750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592832380203125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832380343750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832380453125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832380562500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832380671875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832380781250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832381140625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832381375000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832381500000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832381609375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832381718750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832381828125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832381937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832382250000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832382531250000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832382640625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592832382750000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832382859375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832382968750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832383343750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832383578125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832383687500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832383796875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832383906250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832384015625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832384234375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832384500000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832384687500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832384796875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832384906250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832385015625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832385125000000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832385343750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832385609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832385750000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832385859375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832385968750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832386078125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832386187500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592832386437500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832386687500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832386843750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832386953125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832387062500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832387171875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832387281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832387703125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832387937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832388078125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832388187500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832388296875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832388406250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832388656250000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832388953125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832389109375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832389218750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832389328125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592832389437500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832389546875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832389765625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832390031250000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832390203125000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832390312500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832390421875000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592832390531250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832390640625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832390890625000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832391125000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832391296875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832391406250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832391515625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832391625000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832391734375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832391953125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832392218750000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592832392390625000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832392500000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832392609375000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832392718750000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832392828125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832393187500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832393406250000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832393546875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832393656250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592832393765625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832393875000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832394093750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832394406250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832394578125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592832394687500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832394796875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832394906250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832395015625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832395265625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832395593750000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832395750000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832395875000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832395984375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832396093750000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832396203125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832396515625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832396765625000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592832396906250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832397015625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832397125000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832397234375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832397343750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832397625000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832397875000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832398015625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832398125000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832398234375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832398343750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832398453125000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832398734375000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592832398921875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832399078125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592832399187500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832399296875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832399406250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832399515625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832399750000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832400000000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832400171875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832400296875000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832400406250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832400515625000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.592832400625000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832400859375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832401062500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832401281250000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832401390625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832401500000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832401609375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832401718750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832401937500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832402203125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592832402406250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832402546875000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832402656250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832402765625000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832402875000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832402984375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592832403312500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832403468750000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832403609375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832403718750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832403828125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832403937500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832404046875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832404359375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592832404578125000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.592832404718750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832404828125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832404937500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832405046875000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832405156250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832405562500000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592832405750000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832405890625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832406000000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592832406109375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832406218750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832406468750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832406750000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832406906250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832407015625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832407125000000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832407234375000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832407343750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832407515625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832407796875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832407984375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832408093750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832408203125000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832408312500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832408421875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832408750000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832408968750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832409125000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832409234375000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.592832409343750000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832409453125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832409718750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832410031250000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592832410234375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832410343750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832410453125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832410562500000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592832410671875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832411046875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832411234375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832411375000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832411484375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832411593750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832411703125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832411921875000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592832412234375000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832412406250000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832412515625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832412625000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832412734375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832412843750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832413046875000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.592832413328125000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832413500000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832413609375000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832413718750000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832413828125000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832413937500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832414125000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832414421875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832414593750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832414703125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592832414812500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832414921875000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832415031250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832415296875000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832415593750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832415734375000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.592832415843750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832415953125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832416062500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832416171875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832416562500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832416796875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832416906250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832417015625000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592832417125000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832417234375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592832417625000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832417843750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832418000000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832418109375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592832418218750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832418328125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832418437500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832418781250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832418968750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832419093750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832419203125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832419312500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832419421875000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832419531250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832419859375000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.592832420031250000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.592832420187500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832420296875000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832420406250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.592832420515625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832420625000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.592832420906250000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.592832421140625000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.592832421281250000e+09	4.739999999999999769e-01	2.010000000000000120e-01
