# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_Batch1
# COATING_STEP = 1
1.563538921890625000e+09	2.353000000000000203e+00	5.020000000000000018e-01
1.563538922000000000e+09	2.354000000000000092e+00	5.010000000000000009e-01
1.563538922109375000e+09	2.353000000000000203e+00	5.020000000000000018e-01
1.563538922203125000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538922312500000e+09	2.354000000000000092e+00	5.020000000000000018e-01
1.563538922656250000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538922843750000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538922968750000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538923078125000e+09	2.353000000000000203e+00	5.020000000000000018e-01
1.563538923187500000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538923281250000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538923390625000e+09	2.353000000000000203e+00	5.020000000000000018e-01
1.563538923687500000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538923875000000e+09	2.353000000000000203e+00	5.010000000000000009e-01
1.563538924015625000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538924125000000e+09	2.354000000000000092e+00	5.010000000000000009e-01
1.563538924234375000e+09	2.353000000000000203e+00	5.020000000000000018e-01
1.563538924343750000e+09	2.354000000000000092e+00	5.010000000000000009e-01
1.563538924437500000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538924578125000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538924906250000e+09	2.354000000000000092e+00	5.010000000000000009e-01
1.563538925062500000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538925171875000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538925281250000e+09	2.354000000000000092e+00	5.010000000000000009e-01
1.563538925375000000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538925484375000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538925593750000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538926000000000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538926140625000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538926265625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538926375000000e+09	2.354000000000000092e+00	5.020000000000000018e-01
1.563538926468750000e+09	2.354000000000000092e+00	5.020000000000000018e-01
1.563538926578125000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538926687500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538927062500000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538927250000000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538927406250000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538927515625000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538927609375000e+09	2.354000000000000092e+00	5.020000000000000018e-01
1.563538927718750000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538927828125000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538928078125000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538928296875000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538928453125000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538928562500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538928671875000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538928765625000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538928875000000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538928984375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538929265625000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538929453125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538929593750000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538929703125000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538929812500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538929921875000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538930015625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538930140625000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538930421875000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538930609375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538930750000000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538930859375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538930953125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538931062500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538931171875000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538931484375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538931703125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538931859375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538931968750000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538932078125000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538932171875000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538932281250000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538932546875000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538932765625000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538932906250000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538933015625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538933125000000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538933234375000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538933343750000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538933593750000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538933843750000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538934093750000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538934203125000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538934296875000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538934406250000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538934515625000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538934828125000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538935062500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538935234375000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538935343750000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538935453125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538935546875000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538935656250000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538936000000000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538936187500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538936343750000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538936453125000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538936546875000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538936656250000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538936765625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538936906250000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538937046875000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538937234375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538937390625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538937515625000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538937609375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538937718750000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538937828125000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538937937500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538938140625000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538938343750000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538938500000000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538938625000000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538938734375000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538938843750000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538938937500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538939046875000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538939359375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538939500000000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538939687500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538939796875000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538939906250000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538940015625000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538940109375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538940343750000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538940593750000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538940796875000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538940906250000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538941015625000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538941109375000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538941218750000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538941484375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538941765625000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538941906250000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538942015625000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538942125000000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538942234375000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538942328125000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538942437500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538942718750000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538942843750000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538942984375000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538943093750000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538943203125000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538943312500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538943421875000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538943515625000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538943859375000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538944015625000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538944125000000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538944234375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538944343750000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538944453125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538944562500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538944765625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538945046875000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538945171875000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538945281250000e+09	2.354999999999999982e+00	5.010000000000000009e-01
1.563538945375000000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538945484375000e+09	2.354999999999999982e+00	5.020000000000000018e-01
1.563538945593750000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538945843750000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538946046875000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538946218750000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538946328125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538946437500000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538946546875000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538946640625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538946750000000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538947000000000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538947218750000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538947343750000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538947437500000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538947546875000e+09	2.354000000000000092e+00	5.020000000000000018e-01
1.563538947656250000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538947765625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538948109375000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538948265625000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538948406250000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538948515625000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538948609375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538948718750000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538948828125000e+09	2.355999999999999872e+00	5.020000000000000018e-01
1.563538949125000000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538949421875000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538949562500000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538949656250000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538949765625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538949875000000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538949984375000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538950156250000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538950406250000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538950593750000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538950703125000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538950812500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538950906250000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538951015625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538951171875000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538951453125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538951609375000e+09	2.355999999999999872e+00	5.010000000000000009e-01
1.563538951718750000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538951828125000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538951937500000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538952031250000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538952140625000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538952437500000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538952671875000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538952796875000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538952890625000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538953000000000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538953109375000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538953218750000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538953343750000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538953625000000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538953796875000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538953890625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538954000000000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538954109375000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538954218750000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538954437500000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538954718750000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538954859375000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538954953125000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538955062500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538955171875000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538955281250000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538955421875000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538955687500000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538955859375000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538955984375000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538956093750000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538956203125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538956312500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538956406250000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538956687500000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538956984375000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538957140625000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538957250000000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538957359375000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538957453125000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538957562500000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538957781250000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538958046875000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538958156250000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538958265625000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538958375000000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538958484375000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538958578125000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538958765625000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538958984375000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538959140625000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538959281250000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538959375000000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538959484375000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538959593750000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538959703125000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538959968750000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538960171875000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538960328125000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538960437500000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538960546875000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538960656250000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538960765625000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538960953125000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538961140625000e+09	2.357000000000000206e+00	5.010000000000000009e-01
1.563538961296875000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538961421875000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538961515625000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538961625000000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538961734375000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538961984375000e+09	2.358000000000000096e+00	5.020000000000000018e-01
1.563538962234375000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538962406250000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538962531250000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538962625000000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538962734375000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538962843750000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538963031250000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538963250000000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538963390625000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538963531250000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538963640625000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538963750000000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538963859375000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538963968750000e+09	2.357000000000000206e+00	5.020000000000000018e-01
1.563538964078125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538964234375000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538964531250000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538964718750000e+09	2.358999999999999986e+00	5.010000000000000009e-01
1.563538964828125000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538964937500000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538965046875000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538965140625000e+09	2.358000000000000096e+00	5.010000000000000009e-01
1.563538965328125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538965546875000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538965703125000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538965843750000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538965953125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538966062500000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538966171875000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538966281250000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538966562500000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538966687500000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538966875000000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538966984375000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538967093750000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538967203125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538967312500000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538967609375000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538967843750000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538968000000000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538968109375000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538968218750000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538968328125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538968578125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538968812500000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538969000000000e+09	2.361000000000000210e+00	5.020000000000000018e-01
1.563538969125000000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538969234375000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538969343750000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538969437500000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538969656250000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538969890625000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538970093750000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538970203125000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538970312500000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538970421875000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538970515625000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538970750000000e+09	2.361000000000000210e+00	5.020000000000000018e-01
1.563538971031250000e+09	2.358999999999999986e+00	5.020000000000000018e-01
1.563538971171875000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538971281250000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538971390625000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538971484375000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538971593750000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538971828125000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538972140625000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538972328125000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538972437500000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538972546875000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538972640625000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538972750000000e+09	2.362999999999999989e+00	5.010000000000000009e-01
1.563538972937500000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538973046875000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538973218750000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538973359375000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538973484375000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538973578125000e+09	2.361000000000000210e+00	5.020000000000000018e-01
1.563538973687500000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538973796875000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538973906250000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538974187500000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538974406250000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538974546875000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538974656250000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538974765625000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538974875000000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538974968750000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538975171875000e+09	2.359999999999999876e+00	5.010000000000000009e-01
1.563538975390625000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538975578125000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538975671875000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538975781250000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538975890625000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538976000000000e+09	2.362999999999999989e+00	5.020000000000000018e-01
1.563538976156250000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538976296875000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538976484375000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538976625000000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538976734375000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538976843750000e+09	2.361000000000000210e+00	5.020000000000000018e-01
1.563538976953125000e+09	2.359999999999999876e+00	5.020000000000000018e-01
1.563538977062500000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538977156250000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538977531250000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538977671875000e+09	2.361000000000000210e+00	5.010000000000000009e-01
1.563538977796875000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538977906250000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538978000000000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538978109375000e+09	2.363999999999999879e+00	5.010000000000000009e-01
1.563538978218750000e+09	2.361000000000000210e+00	5.020000000000000018e-01
1.563538978453125000e+09	2.363999999999999879e+00	5.010000000000000009e-01
1.563538978718750000e+09	2.362000000000000099e+00	5.020000000000000018e-01
1.563538978859375000e+09	2.361000000000000210e+00	5.020000000000000018e-01
1.563538978968750000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538979078125000e+09	2.362000000000000099e+00	5.010000000000000009e-01
1.563538979187500000e+09	2.362000000000000099e+00	5.010000000000000009e-01
