# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_1_83_V_repeat
# COATING_STEP = 1
1.579539099828125000e+09	1.529999999999999971e-01	1.830999999999999961e+00
1.579539099937500000e+09	1.499999999999999944e-01	1.832000000000000073e+00
1.579539100296875000e+09	1.469999999999999918e-01	1.830999999999999961e+00
1.579539100500000000e+09	1.439999999999999891e-01	1.832000000000000073e+00
1.579539100609375000e+09	1.409999999999999865e-01	1.832000000000000073e+00
1.579539100718750000e+09	1.400000000000000133e-01	1.830999999999999961e+00
1.579539100828125000e+09	1.380000000000000115e-01	1.830999999999999961e+00
1.579539100921875000e+09	1.380000000000000115e-01	1.832000000000000073e+00
1.579539101031250000e+09	1.380000000000000115e-01	1.832000000000000073e+00
1.579539101453125000e+09	1.360000000000000098e-01	1.832000000000000073e+00
1.579539101640625000e+09	1.330000000000000071e-01	1.832000000000000073e+00
1.579539101734375000e+09	1.320000000000000062e-01	1.830999999999999961e+00
1.579539101843750000e+09	1.320000000000000062e-01	1.830999999999999961e+00
1.579539101953125000e+09	1.320000000000000062e-01	1.832000000000000073e+00
1.579539102062500000e+09	1.300000000000000044e-01	1.832000000000000073e+00
1.579539102296875000e+09	1.310000000000000053e-01	1.832000000000000073e+00
1.579539102562500000e+09	1.290000000000000036e-01	1.832000000000000073e+00
1.579539102734375000e+09	1.270000000000000018e-01	1.832000000000000073e+00
1.579539102843750000e+09	1.270000000000000018e-01	1.830999999999999961e+00
1.579539102953125000e+09	1.270000000000000018e-01	1.832000000000000073e+00
1.579539103046875000e+09	1.250000000000000000e-01	1.832000000000000073e+00
1.579539103156250000e+09	1.260000000000000009e-01	1.832000000000000073e+00
1.579539103484375000e+09	1.250000000000000000e-01	1.830999999999999961e+00
1.579539103718750000e+09	1.239999999999999991e-01	1.832000000000000073e+00
1.579539103843750000e+09	1.229999999999999982e-01	1.830999999999999961e+00
1.579539103953125000e+09	1.229999999999999982e-01	1.830999999999999961e+00
1.579539104062500000e+09	1.229999999999999982e-01	1.830999999999999961e+00
1.579539104156250000e+09	1.229999999999999982e-01	1.832000000000000073e+00
1.579539104265625000e+09	1.229999999999999982e-01	1.832000000000000073e+00
1.579539104750000000e+09	1.209999999999999964e-01	1.832000000000000073e+00
1.579539104890625000e+09	1.219999999999999973e-01	1.832000000000000073e+00
1.579539105000000000e+09	1.219999999999999973e-01	1.832000000000000073e+00
1.579539105109375000e+09	1.209999999999999964e-01	1.830999999999999961e+00
1.579539105218750000e+09	1.189999999999999947e-01	1.832000000000000073e+00
1.579539105328125000e+09	1.209999999999999964e-01	1.830999999999999961e+00
1.579539105437500000e+09	1.209999999999999964e-01	1.832000000000000073e+00
1.579539105843750000e+09	1.189999999999999947e-01	1.832000000000000073e+00
1.579539106015625000e+09	1.160000000000000059e-01	1.832000000000000073e+00
1.579539106109375000e+09	1.179999999999999938e-01	1.832000000000000073e+00
1.579539106218750000e+09	1.179999999999999938e-01	1.832000000000000073e+00
1.579539106328125000e+09	1.179999999999999938e-01	1.832000000000000073e+00
1.579539106437500000e+09	1.179999999999999938e-01	1.832000000000000073e+00
1.579539106671875000e+09	1.179999999999999938e-01	1.830999999999999961e+00
1.579539106968750000e+09	1.160000000000000059e-01	1.832000000000000073e+00
1.579539107109375000e+09	1.179999999999999938e-01	1.832000000000000073e+00
1.579539107218750000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579539107328125000e+09	1.170000000000000068e-01	1.830999999999999961e+00
1.579539107437500000e+09	1.160000000000000059e-01	1.832000000000000073e+00
1.579539107531250000e+09	1.160000000000000059e-01	1.832000000000000073e+00
1.579539107937500000e+09	1.160000000000000059e-01	1.832000000000000073e+00
1.579539108125000000e+09	1.160000000000000059e-01	1.830999999999999961e+00
1.579539108234375000e+09	1.150000000000000050e-01	1.832999999999999963e+00
1.579539108343750000e+09	1.140000000000000041e-01	1.830999999999999961e+00
1.579539108437500000e+09	1.150000000000000050e-01	1.832000000000000073e+00
1.579539108546875000e+09	1.150000000000000050e-01	1.830999999999999961e+00
1.579539108843750000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579539109125000000e+09	1.140000000000000041e-01	1.830999999999999961e+00
1.579539109250000000e+09	1.150000000000000050e-01	1.832000000000000073e+00
1.579539109359375000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579539109453125000e+09	1.140000000000000041e-01	1.830999999999999961e+00
1.579539109562500000e+09	1.130000000000000032e-01	1.832000000000000073e+00
1.579539109671875000e+09	1.140000000000000041e-01	1.830999999999999961e+00
1.579539110062500000e+09	1.130000000000000032e-01	1.832000000000000073e+00
1.579539110265625000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579539110359375000e+09	1.120000000000000023e-01	1.830999999999999961e+00
1.579539110468750000e+09	1.130000000000000032e-01	1.832000000000000073e+00
1.579539110578125000e+09	1.130000000000000032e-01	1.830999999999999961e+00
1.579539110687500000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579539110953125000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579539111250000000e+09	1.110000000000000014e-01	1.830999999999999961e+00
1.579539111468750000e+09	1.130000000000000032e-01	1.832000000000000073e+00
1.579539111578125000e+09	1.120000000000000023e-01	1.830999999999999961e+00
1.579539111687500000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579539111781250000e+09	1.120000000000000023e-01	1.830999999999999961e+00
1.579539111890625000e+09	1.120000000000000023e-01	1.830999999999999961e+00
1.579539112203125000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579539112437500000e+09	1.110000000000000014e-01	1.832000000000000073e+00
1.579539112562500000e+09	1.110000000000000014e-01	1.832000000000000073e+00
1.579539112656250000e+09	1.100000000000000006e-01	1.830999999999999961e+00
1.579539112765625000e+09	1.110000000000000014e-01	1.830999999999999961e+00
1.579539112875000000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579539112984375000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579539113421875000e+09	1.110000000000000014e-01	1.832000000000000073e+00
1.579539113593750000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539113703125000e+09	1.089999999999999997e-01	1.830999999999999961e+00
1.579539113796875000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579539113906250000e+09	1.100000000000000006e-01	1.830999999999999961e+00
1.579539114015625000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579539114296875000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579539114546875000e+09	1.100000000000000006e-01	1.830999999999999961e+00
1.579539114687500000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579539114781250000e+09	1.100000000000000006e-01	1.830999999999999961e+00
1.579539114890625000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579539115000000000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579539115109375000e+09	1.089999999999999997e-01	1.830999999999999961e+00
1.579539115328125000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579539115562500000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579539115734375000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579539115843750000e+09	1.089999999999999997e-01	1.830999999999999961e+00
1.579539115953125000e+09	1.100000000000000006e-01	1.830999999999999961e+00
1.579539116062500000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539116156250000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539116531250000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579539116750000000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539116859375000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579539116968750000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539117062500000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539117171875000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579539117437500000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579539117812500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579539117921875000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579539118031250000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539118125000000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539118234375000e+09	1.069999999999999979e-01	1.830999999999999961e+00
1.579539118453125000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539118750000000e+09	1.079999999999999988e-01	1.830999999999999961e+00
1.579539118953125000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539119062500000e+09	1.079999999999999988e-01	1.830999999999999961e+00
1.579539119171875000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579539119281250000e+09	1.069999999999999979e-01	1.830999999999999961e+00
1.579539119390625000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579539119640625000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579539119937500000e+09	1.069999999999999979e-01	1.830999999999999961e+00
1.579539120062500000e+09	1.069999999999999979e-01	1.830999999999999961e+00
1.579539120171875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579539120265625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579539120375000000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579539120484375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579539120875000000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579539121062500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539121156250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579539121265625000e+09	1.059999999999999970e-01	1.832999999999999963e+00
1.579539121375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539121484375000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579539121687500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539122015625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539122171875000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539122281250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539122390625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579539122500000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539122609375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539123015625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539123187500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579539123296875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539123406250000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539123500000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539123609375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539123937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539124187500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539124296875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539124406250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579539124515625000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539124625000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539124734375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539125125000000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539125312500000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539125421875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539125531250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579539125625000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539125734375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579539125968750000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539126375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539126515625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539126625000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539126734375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539126843750000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539126937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539127343750000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579539127515625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539127609375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539127718750000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539127828125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539127937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539128046875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539128390625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539128609375000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539128703125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539128812500000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579539128921875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539129031250000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539129265625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579539129531250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539129687500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579539129781250000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579539129890625000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539130000000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539130109375000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539130312500000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539130609375000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539130750000000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539130859375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539130968750000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539131062500000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539131171875000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579539131390625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539131671875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539131812500000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539131921875000e+09	1.019999999999999934e-01	1.832999999999999963e+00
1.579539132015625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539132125000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539132234375000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539132515625000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539132828125000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539132937500000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539133046875000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539133156250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539133265625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539133375000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539133750000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539133984375000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539134109375000e+09	1.029999999999999943e-01	1.832999999999999963e+00
1.579539134218750000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539134328125000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539134437500000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539134531250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539134937500000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539135078125000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539135203125000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539135296875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539135406250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539135515625000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539135625000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539135968750000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539136218750000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579539136328125000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539136437500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539136531250000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579539136640625000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539136906250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539137187500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539137359375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539137453125000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539137562500000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539137671875000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539137781250000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539138187500000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539138343750000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579539138453125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539138562500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539138671875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539138781250000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539139031250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539139328125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539139484375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539139578125000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539139687500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539139796875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539139906250000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539140140625000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579539140453125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539140609375000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539140718750000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539140828125000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539140937500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539141046875000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539141437500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539141640625000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539141796875000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579539141906250000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539142015625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539142109375000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579539142218750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539142625000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539142812500000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539142921875000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579539143015625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539143125000000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579539143234375000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539143421875000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539143718750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539143875000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539143984375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539144093750000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539144187500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539144296875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539144437500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539144765625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539144921875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539145015625000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579539145125000000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539145234375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539145328125000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579539145578125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539145906250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539146031250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539146140625000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539146250000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539146343750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539146453125000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539146875000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539147031250000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539147140625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539147234375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539147343750000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579539147453125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539147687500000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579539147968750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539148140625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539148234375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539148343750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539148453125000e+09	9.900000000000000466e-02	1.832999999999999963e+00
1.579539148562500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539148937500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539149171875000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579539149296875000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539149406250000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539149515625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539149609375000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539149718750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539150031250000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539150250000000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579539150375000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539150468750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539150578125000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539150687500000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539150796875000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579539151156250000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539151343750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539151453125000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539151546875000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539151656250000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579539151765625000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579539151859375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539152187500000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579539152375000000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539152484375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539152593750000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539152703125000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539152812500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539152906250000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539153281250000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539153484375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539153578125000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539153687500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539153796875000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539153906250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579539154140625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539154390625000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539154562500000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539154671875000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539154765625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539154875000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539154984375000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539155250000000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579539155484375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539155625000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539155734375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539155843750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539155937500000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539156046875000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579539156296875000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579539156593750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579539156765625000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579539156875000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579539156984375000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579539157093750000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579539157203125000e+09	9.900000000000000466e-02	1.830999999999999961e+00
