# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch5
# COATING_STEP = 1
1.563798569140625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563798569281250000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563798569375000000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563798569484375000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563798569593750000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563798569687500000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563798570109375000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563798570296875000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563798570406250000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563798570500000000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563798570609375000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563798570703125000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563798570953125000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563798571234375000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563798571390625000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563798571500000000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563798571593750000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563798571703125000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563798571796875000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563798572000000000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563798572312500000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563798572468750000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563798572562500000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563798572671875000e+09	6.671999999999999709e+00	1.000999999999999890e+00
1.563798572781250000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563798572875000000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563798573078125000e+09	6.671999999999999709e+00	1.002000000000000002e+00
1.563798573453125000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563798573562500000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563798573656250000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563798573765625000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563798573875000000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563798573968750000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563798574234375000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563798574484375000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563798574703125000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563798574812500000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563798574906250000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563798575015625000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563798575125000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563798575421875000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563798575640625000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563798575796875000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563798575906250000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563798576015625000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563798576109375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563798576218750000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563798576453125000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563798576718750000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563798576890625000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563798576984375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563798577093750000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563798577187500000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563798577296875000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563798577531250000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563798577812500000e+09	6.660000000000000142e+00	1.002000000000000002e+00
1.563798577968750000e+09	6.658000000000000362e+00	1.002000000000000002e+00
1.563798578078125000e+09	6.658000000000000362e+00	1.000999999999999890e+00
1.563798578187500000e+09	6.658000000000000362e+00	1.000999999999999890e+00
1.563798578281250000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563798578390625000e+09	6.657000000000000028e+00	1.000999999999999890e+00
1.563798578546875000e+09	6.655999999999999694e+00	1.002000000000000002e+00
1.563798578906250000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563798579078125000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563798579187500000e+09	6.652999999999999581e+00	1.002000000000000002e+00
1.563798579281250000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563798579390625000e+09	6.650999999999999801e+00	1.000999999999999890e+00
1.563798579500000000e+09	6.650999999999999801e+00	1.000999999999999890e+00
1.563798579718750000e+09	6.650999999999999801e+00	1.000999999999999890e+00
1.563798580015625000e+09	6.647999999999999687e+00	1.002000000000000002e+00
1.563798580171875000e+09	6.647000000000000242e+00	1.000999999999999890e+00
1.563798580265625000e+09	6.647000000000000242e+00	1.002000000000000002e+00
1.563798580375000000e+09	6.645999999999999908e+00	1.000999999999999890e+00
1.563798580484375000e+09	6.644999999999999574e+00	1.000999999999999890e+00
1.563798580578125000e+09	6.642999999999999794e+00	1.002000000000000002e+00
1.563798580875000000e+09	6.644000000000000128e+00	1.000999999999999890e+00
1.563798581109375000e+09	6.642000000000000348e+00	1.002000000000000002e+00
1.563798581250000000e+09	6.641000000000000014e+00	1.000999999999999890e+00
1.563798581359375000e+09	6.639999999999999680e+00	1.002000000000000002e+00
1.563798581468750000e+09	6.641000000000000014e+00	1.002000000000000002e+00
1.563798581578125000e+09	6.639999999999999680e+00	1.002000000000000002e+00
1.563798581687500000e+09	6.639999999999999680e+00	1.002000000000000002e+00
1.563798581921875000e+09	6.639999999999999680e+00	1.002000000000000002e+00
1.563798582281250000e+09	6.637999999999999901e+00	1.000999999999999890e+00
1.563798582437500000e+09	6.636999999999999567e+00	1.000999999999999890e+00
1.563798582546875000e+09	6.637999999999999901e+00	1.002000000000000002e+00
1.563798582640625000e+09	6.636000000000000121e+00	1.000999999999999890e+00
1.563798582750000000e+09	6.634999999999999787e+00	1.000999999999999890e+00
1.563798582843750000e+09	6.634999999999999787e+00	1.000999999999999890e+00
1.563798583156250000e+09	6.636000000000000121e+00	1.000999999999999890e+00
1.563798583390625000e+09	6.631999999999999673e+00	1.000999999999999890e+00
1.563798583531250000e+09	6.628000000000000114e+00	1.000999999999999890e+00
1.563798583640625000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563798583750000000e+09	6.628999999999999559e+00	1.002000000000000002e+00
1.563798583843750000e+09	6.628000000000000114e+00	1.000999999999999890e+00
1.563798583953125000e+09	6.628000000000000114e+00	1.000999999999999890e+00
1.563798584234375000e+09	6.628999999999999559e+00	1.000999999999999890e+00
1.563798584484375000e+09	6.625000000000000000e+00	1.000999999999999890e+00
1.563798584640625000e+09	6.623000000000000220e+00	1.002000000000000002e+00
1.563798584750000000e+09	6.623000000000000220e+00	1.000999999999999890e+00
1.563798584859375000e+09	6.621000000000000441e+00	1.002000000000000002e+00
1.563798584968750000e+09	6.621000000000000441e+00	1.002000000000000002e+00
1.563798585062500000e+09	6.620000000000000107e+00	1.000999999999999890e+00
1.563798585296875000e+09	6.618999999999999773e+00	1.002000000000000002e+00
1.563798585593750000e+09	6.616999999999999993e+00	1.002000000000000002e+00
1.563798585750000000e+09	6.615999999999999659e+00	1.000999999999999890e+00
1.563798585859375000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563798585968750000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563798586062500000e+09	6.613999999999999879e+00	1.000999999999999890e+00
1.563798586171875000e+09	6.613000000000000433e+00	1.000999999999999890e+00
1.563798586343750000e+09	6.610999999999999766e+00	1.000999999999999890e+00
1.563798586671875000e+09	6.610000000000000320e+00	1.002000000000000002e+00
1.563798586859375000e+09	6.607999999999999652e+00	1.000999999999999890e+00
1.563798586953125000e+09	6.607000000000000206e+00	1.000999999999999890e+00
1.563798587062500000e+09	6.605999999999999872e+00	1.000999999999999890e+00
1.563798587156250000e+09	6.604000000000000092e+00	1.000999999999999890e+00
1.563798587265625000e+09	6.604000000000000092e+00	1.000999999999999890e+00
1.563798587484375000e+09	6.602999999999999758e+00	1.000999999999999890e+00
1.563798587734375000e+09	6.599999999999999645e+00	1.000999999999999890e+00
1.563798587937500000e+09	6.597000000000000419e+00	1.000999999999999890e+00
1.563798588031250000e+09	6.599000000000000199e+00	1.002000000000000002e+00
1.563798588140625000e+09	6.596000000000000085e+00	1.000999999999999890e+00
1.563798588234375000e+09	6.594999999999999751e+00	1.002000000000000002e+00
1.563798588343750000e+09	6.594000000000000306e+00	1.002000000000000002e+00
1.563798588453125000e+09	6.591999999999999638e+00	1.000999999999999890e+00
1.563798588828125000e+09	6.589999999999999858e+00	1.000999999999999890e+00
1.563798589078125000e+09	6.589000000000000412e+00	1.002000000000000002e+00
1.563798589187500000e+09	6.586000000000000298e+00	1.000999999999999890e+00
1.563798589281250000e+09	6.584999999999999964e+00	1.002000000000000002e+00
1.563798589390625000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563798589500000000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563798589812500000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563798590093750000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563798590265625000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563798590375000000e+09	6.573999999999999844e+00	1.002000000000000002e+00
1.563798590468750000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563798590578125000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563798590671875000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563798590921875000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563798591187500000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563798591375000000e+09	6.565000000000000391e+00	1.002000000000000002e+00
1.563798591468750000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563798591578125000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563798591687500000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563798591781250000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563798592031250000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563798592312500000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563798592484375000e+09	6.556000000000000050e+00	1.000999999999999890e+00
1.563798592578125000e+09	6.554000000000000270e+00	1.000000000000000000e+00
1.563798592687500000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563798592781250000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563798592890625000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563798593187500000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563798593468750000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563798593609375000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798593703125000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563798593812500000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563798593921875000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563798594015625000e+09	6.543999999999999595e+00	1.002000000000000002e+00
1.563798594437500000e+09	6.541999999999999815e+00	1.000999999999999890e+00
1.563798594593750000e+09	6.541000000000000369e+00	1.000999999999999890e+00
1.563798594703125000e+09	6.538000000000000256e+00	1.002000000000000002e+00
1.563798594796875000e+09	6.535999999999999588e+00	1.000999999999999890e+00
1.563798594906250000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798595000000000e+09	6.535000000000000142e+00	1.000999999999999890e+00
1.563798595109375000e+09	6.535000000000000142e+00	1.002000000000000002e+00
1.563798595531250000e+09	6.533000000000000362e+00	1.000999999999999890e+00
1.563798595718750000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798595812500000e+09	6.530999999999999694e+00	1.000999999999999890e+00
1.563798595921875000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798596031250000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798596125000000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798596359375000e+09	6.528999999999999915e+00	1.000999999999999890e+00
1.563798596687500000e+09	6.527999999999999581e+00	1.000999999999999890e+00
1.563798596875000000e+09	6.527000000000000135e+00	1.002000000000000002e+00
1.563798596984375000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798597078125000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798597187500000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798597296875000e+09	6.524000000000000021e+00	1.002000000000000002e+00
1.563798597531250000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798597796875000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798597953125000e+09	6.522999999999999687e+00	1.000999999999999890e+00
1.563798598062500000e+09	6.525000000000000355e+00	1.002000000000000002e+00
1.563798598156250000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798598265625000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798598375000000e+09	6.525000000000000355e+00	1.000999999999999890e+00
1.563798598578125000e+09	6.524000000000000021e+00	1.000999999999999890e+00
1.563798598875000000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563798599046875000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798599156250000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563798599265625000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798599375000000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798599468750000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798599671875000e+09	6.520999999999999908e+00	1.000999999999999890e+00
1.563798599984375000e+09	6.519000000000000128e+00	1.002000000000000002e+00
1.563798600125000000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563798600234375000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798600343750000e+09	6.519000000000000128e+00	1.002000000000000002e+00
1.563798600453125000e+09	6.517000000000000348e+00	1.002000000000000002e+00
1.563798600546875000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798600890625000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563798601125000000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798601265625000e+09	6.517999999999999794e+00	1.002000000000000002e+00
1.563798601359375000e+09	6.517999999999999794e+00	1.002000000000000002e+00
1.563798601468750000e+09	6.519000000000000128e+00	1.002000000000000002e+00
1.563798601578125000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798601687500000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798602078125000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798602281250000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798602375000000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798602484375000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798602593750000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798602703125000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798602984375000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798603218750000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798603375000000e+09	6.520999999999999908e+00	1.002000000000000002e+00
1.563798603484375000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798603593750000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563798603703125000e+09	6.517999999999999794e+00	1.002000000000000002e+00
1.563798603796875000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798604046875000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798604375000000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798604500000000e+09	6.519000000000000128e+00	1.000999999999999890e+00
1.563798604609375000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798604703125000e+09	6.517000000000000348e+00	1.000999999999999890e+00
1.563798604812500000e+09	6.517000000000000348e+00	1.000999999999999890e+00
1.563798604906250000e+09	6.516000000000000014e+00	1.000999999999999890e+00
1.563798605015625000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798605421875000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798605546875000e+09	6.517999999999999794e+00	1.000999999999999890e+00
1.563798605687500000e+09	6.520999999999999908e+00	1.002000000000000002e+00
1.563798605796875000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798605890625000e+09	6.519999999999999574e+00	1.000999999999999890e+00
1.563798606000000000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798606109375000e+09	6.522000000000000242e+00	1.002000000000000002e+00
1.563798606500000000e+09	6.519999999999999574e+00	1.002000000000000002e+00
1.563798606640625000e+09	6.522999999999999687e+00	1.002000000000000002e+00
1.563798606765625000e+09	6.522000000000000242e+00	1.000999999999999890e+00
1.563798606875000000e+09	6.522000000000000242e+00	1.000999999999999890e+00
