# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_3
# COATING_STEP = 2
1.578926292750000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926293031250000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926293343750000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926293515625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926293625000000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926293734375000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926293843750000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.578926294125000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926294515625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926294656250000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.578926294765625000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926294875000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926294984375000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.578926295093750000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926295531250000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926295687500000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926295796875000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926295906250000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926296015625000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926296125000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926296437500000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.578926296687500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926296812500000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926296921875000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926297031250000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926297140625000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926297406250000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926297703125000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926297890625000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926298000000000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926298109375000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926298218750000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926298484375000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926298859375000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926298968750000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.578926299078125000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926299187500000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926299296875000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926299562500000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926299718750000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926299921875000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926300046875000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926300156250000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.578926300265625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926300375000000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926300484375000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926300828125000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926301046875000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926301156250000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926301265625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926301375000000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926301484375000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926301593750000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926302062500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926302203125000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926302343750000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.578926302453125000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926302562500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926302671875000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926302968750000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926303296875000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926303406250000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926303515625000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926303625000000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926303734375000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926304078125000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926304390625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926304500000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926304609375000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926304718750000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926304828125000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.578926305093750000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.578926305390625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926305531250000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926305640625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926305750000000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926305859375000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.578926306156250000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.578926306484375000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926306593750000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926306703125000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926306812500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926306921875000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926307187500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926307531250000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926307656250000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926307765625000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926307875000000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926307984375000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926308250000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926308562500000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.578926308703125000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.578926308812500000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926308921875000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.578926309031250000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926309140625000e+09	1.719999999999999862e-01	2.010000000000000120e-01
1.578926309562500000e+09	1.719999999999999862e-01	2.010000000000000120e-01
1.578926309796875000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926309906250000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926310015625000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926310109375000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926310218750000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926310484375000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.578926310718750000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926310906250000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.578926311015625000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.578926311125000000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.578926311234375000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926311343750000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.578926311656250000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.578926311906250000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.578926312015625000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926312125000000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.578926312234375000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926312343750000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.578926312453125000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.578926312734375000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.578926313046875000e+09	1.700000000000000122e-01	2.010000000000000120e-01
1.578926313156250000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.578926313265625000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926313375000000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926313484375000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926313828125000e+09	1.700000000000000122e-01	2.010000000000000120e-01
1.578926314109375000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926314218750000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.578926314328125000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926314437500000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.578926314546875000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.578926314687500000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.578926315078125000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.578926315265625000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.578926315375000000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926315484375000e+09	1.700000000000000122e-01	2.010000000000000120e-01
1.578926315593750000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926315703125000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.578926316156250000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926316296875000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926316406250000e+09	1.700000000000000122e-01	2.010000000000000120e-01
1.578926316515625000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926316625000000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926316718750000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.578926317015625000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.578926317312500000e+09	1.680000000000000104e-01	2.010000000000000120e-01
1.578926317484375000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.578926317593750000e+09	1.680000000000000104e-01	2.020000000000000129e-01
1.578926317703125000e+09	1.680000000000000104e-01	2.010000000000000120e-01
1.578926317812500000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926317921875000e+09	1.670000000000000095e-01	2.010000000000000120e-01
1.578926318359375000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926318562500000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926318671875000e+09	1.680000000000000104e-01	2.010000000000000120e-01
1.578926318781250000e+09	1.690000000000000113e-01	2.010000000000000120e-01
1.578926318890625000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926319000000000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926319296875000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926319640625000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926319750000000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.578926319859375000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926319968750000e+09	1.680000000000000104e-01	2.020000000000000129e-01
1.578926320078125000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926320375000000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926320640625000e+09	1.660000000000000087e-01	2.010000000000000120e-01
1.578926320781250000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.578926320890625000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.578926321000000000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.578926321109375000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.578926321375000000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.578926321671875000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.578926321812500000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926321921875000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.578926322031250000e+09	1.660000000000000087e-01	2.010000000000000120e-01
1.578926322140625000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926322250000000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.578926322687500000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926322828125000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926322953125000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926323062500000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926323171875000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.578926323281250000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926323390625000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.578926323656250000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.578926324000000000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.578926324140625000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926324250000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926324359375000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926324468750000e+09	1.630000000000000060e-01	2.020000000000000129e-01
1.578926324671875000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926324968750000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926325187500000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926325296875000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.578926325406250000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926325515625000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926325625000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926325890625000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926326203125000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926326343750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926326453125000e+09	1.630000000000000060e-01	2.020000000000000129e-01
1.578926326562500000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.578926326671875000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.578926326781250000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.578926327203125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.578926327390625000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.578926327500000000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.578926327609375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.578926327718750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.578926327828125000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.578926328265625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.578926328468750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.578926328578125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.578926328687500000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.578926328796875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.578926328906250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.578926329140625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.578926329437500000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.578926329609375000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.578926329718750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.578926329828125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.578926329937500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.578926330046875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.578926330468750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.578926330640625000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.578926330750000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.578926330859375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.578926330968750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.578926331078125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.578926331531250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.578926331718750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.578926331859375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.578926331968750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.578926332078125000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.578926332187500000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.578926332390625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.578926332718750000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.578926332875000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.578926332984375000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.578926333093750000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.578926333203125000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.578926333312500000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.578926333625000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.578926333859375000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.578926333984375000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.578926334093750000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.578926334203125000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.578926334312500000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.578926334562500000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.578926334921875000e+09	1.499999999999999944e-01	2.010000000000000120e-01
1.578926335046875000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.578926335156250000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.578926335265625000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.578926335375000000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.578926335484375000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.578926335890625000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.578926336093750000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.578926336203125000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.578926336312500000e+09	1.479999999999999927e-01	2.020000000000000129e-01
1.578926336421875000e+09	1.499999999999999944e-01	2.010000000000000120e-01
1.578926336531250000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.578926336828125000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.578926337093750000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926337203125000e+09	1.479999999999999927e-01	2.010000000000000120e-01
1.578926337312500000e+09	1.479999999999999927e-01	2.020000000000000129e-01
1.578926337421875000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926337531250000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.578926337640625000e+09	1.459999999999999909e-01	2.010000000000000120e-01
1.578926338078125000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.578926338281250000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926338390625000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926338500000000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926338609375000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926338718750000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926339125000000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926339390625000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926339500000000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926339609375000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.578926339718750000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926339828125000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.578926340156250000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926340390625000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926340515625000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926340625000000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926340734375000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926340843750000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.578926340953125000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926341359375000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926341546875000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.578926341656250000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.578926341765625000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.578926341875000000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.578926341984375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.578926342375000000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.578926342609375000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.578926342734375000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.578926342843750000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.578926342953125000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.578926343062500000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.578926343343750000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.578926343625000000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.578926343765625000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.578926343875000000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.578926343984375000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.578926344093750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.578926344218750000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.578926344593750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.578926344781250000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.578926344890625000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.578926345000000000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.578926345109375000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.578926345218750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.578926345625000000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.578926345859375000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926345984375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.578926346093750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.578926346203125000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.578926346312500000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.578926346687500000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.578926346984375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.578926347093750000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.578926347203125000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926347312500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926347421875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.578926347656250000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926347953125000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926348140625000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.578926348250000000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926348359375000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.578926348468750000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.578926348578125000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.578926348906250000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926349109375000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926349250000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926349359375000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.578926349468750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.578926349578125000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.578926349781250000e+09	1.390000000000000124e-01	2.020000000000000129e-01
