# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Decoat_thoriated
# COATING_STEP = 2
1.580310261281250000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310261390625000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310261656250000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.580310261875000000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310262031250000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310262140625000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310262250000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310262359375000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.580310262468750000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310262828125000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310262984375000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310263109375000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.580310263218750000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310263328125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310263437500000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310263671875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310263968750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310264109375000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310264218750000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310264328125000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310264437500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310264546875000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310264812500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310265046875000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.580310265218750000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310265328125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310265437500000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310265546875000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310265656250000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310266000000000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310266234375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310266375000000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.580310266484375000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310266593750000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310266703125000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.580310267000000000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310267265625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310267421875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310267531250000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310267640625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310267750000000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310267859375000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310268156250000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310268375000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310268500000000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.580310268609375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310268718750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310268828125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310269078125000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.580310269359375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310269546875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310269656250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310269765625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310269875000000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310269984375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310270421875000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.580310270562500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310270671875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310270781250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310270890625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310271000000000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310271390625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310271625000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310271734375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310271843750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310271953125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310272062500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310272484375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310272656250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310272765625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310272875000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310272984375000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310273093750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310273343750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310273687500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310273843750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310273953125000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310274062500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310274171875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310274281250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310274562500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310274796875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310274937500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310275046875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310275156250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310275265625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310275375000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310275781250000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580310275968750000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580310276093750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310276203125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310276296875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310276406250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310276671875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310276921875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310277078125000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310277187500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310277296875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310277406250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310277515625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310277843750000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310278078125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310278203125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310278312500000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310278421875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310278531250000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310278640625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310279000000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310279156250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310279296875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310279406250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310279515625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310279625000000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310279734375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310280140625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310280312500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310280421875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310280531250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310280640625000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580310280750000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310281140625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310281484375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310281593750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310281703125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310281812500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310281921875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310282171875000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580310282421875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310282562500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310282671875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310282781250000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580310282890625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310283000000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310283421875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310283578125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310283703125000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310283812500000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580310283921875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310284031250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310284140625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310284546875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310284671875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310284796875000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310284906250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310285015625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310285125000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310285234375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310285562500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310285765625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310285890625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310286000000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310286109375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310286218750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310286328125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310286671875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310286812500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310286968750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310287078125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310287187500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310287296875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310287406250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310287750000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310288031250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310288171875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310288281250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580310288390625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310288500000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310288734375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310289031250000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580310289171875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310289281250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310289390625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310289500000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310289609375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580310289796875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310290046875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310290234375000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310290343750000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310290453125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310290562500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310290671875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580310290968750000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310291265625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310291390625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310291484375000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310291593750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310291703125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310291937500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580310292218750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310292359375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310292468750000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580310292578125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310292687500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310292796875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310293078125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310293421875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310293531250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310293640625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310293750000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310293859375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310294062500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310294359375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310294500000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310294609375000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310294718750000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310294828125000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310294937500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310295406250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310295562500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310295687500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310295796875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310295906250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310296015625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310296125000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310296484375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310296671875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310296781250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310296890625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310297000000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310297109375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310297343750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310297609375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310297765625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310297875000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310297984375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310298093750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310298203125000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310298531250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310298750000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310298890625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310299000000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310299109375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310299218750000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580310299328125000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310299718750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310299906250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310300015625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310300125000000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310300234375000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310300343750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310300625000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310300859375000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310301031250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310301140625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310301250000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310301359375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310301468750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310301750000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580310301968750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310302109375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580310302218750000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310302328125000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310302437500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310302734375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310303000000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580310303171875000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.580310303296875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310303406250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310303515625000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.580310303625000000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580310303828125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580310304093750000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310304281250000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.580310304390625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580310304500000000e+09	3.870000000000000107e-01	2.010000000000000120e-01
