# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 16.0
# SAMPLE_NAME = SS_coating_test_1
# COATING_STEP = 1
1.607348626059458256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348626161503553e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348626308493614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348626416488647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348626519438267e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348626621439219e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348626723466396e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348626825462818e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348626934403896e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348627040397406e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348627143392324e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348627245434523e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348627351428032e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607348627454372644e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348627560364962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348627672361374e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348627774402380e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348627877346754e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348627979392052e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348628085383177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348628211328030e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348628326318026e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348628431370974e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607348628534307241e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348628636337519e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348628738331318e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348628850287914e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348628969287395e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348629072273970e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348629174267530e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348629276310205e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348629379254580e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348629481297731e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348629601293087e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348629709233522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348629811279774e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348629913271189e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348630019214630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348630125209570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348630248228073e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348630352246761e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348630454240561e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348630560226917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348630666212797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348630768169165e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348630905162811e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348631009153843e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348631114190102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348631220190048e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607348631323136091e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348631425129414e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348631567119837e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348631670149088e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348631776157141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348631879102230e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348631981144667e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348632087175131e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348632214080572e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348632329072714e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348632431116819e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348632533110857e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348632636055470e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348632738100529e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348632852100611e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348632967096806e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348633069077969e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348633171074152e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348633277065277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348633380010128e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348633497001171e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348633611023426e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348633713989973e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348633819983006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348633922025442e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348634024970055e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348634147962093e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348634258954763e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348634361001253e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348634462992668e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348634568983316e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348634670930386e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348634786923170e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348634900915623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348635002961874e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348635108955383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348635211897373e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348635313935280e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348635419932604e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607348635530879498e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348635632872105e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348635734914780e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348635837904930e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348635943851709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348636045895576e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348636155874729e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348636261831999e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348636363876104e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348636469820023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348636572814703e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348636674808264e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607348636782800436e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348636889840841e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348637003859997e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348637109781265e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348637211813927e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348637314769506e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348637420762300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607348637534803629e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348637643774271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348637749741554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607348637852735996e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348637954778671e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607348638060765743e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607348638281744480e+09	1.199999999999999956e-01	5.010000000000000009e-01
1.607348638392702103e+09	1.869999999999999996e-01	5.020000000000000018e-01
1.607348638502696276e+09	2.149999999999999967e-01	5.020000000000000018e-01
1.607348638611695290e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.607348638720731974e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.607348638839675903e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.607348638957668543e+09	2.640000000000000124e-01	5.020000000000000018e-01
1.607348639066701174e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.607348639176655054e+09	2.750000000000000222e-01	5.020000000000000018e-01
1.607348639285656214e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.607348639394690514e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.607348639540640831e+09	2.849999999999999756e-01	5.010000000000000009e-01
