# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = Short_circuit_1
# COATING_STEP = 1
1.686299516152607203e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299516254602432e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299516359644890e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299516465638399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299516571632147e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299516698603630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299516818571568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299516920562744e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299517026555300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299517131597996e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299517237594128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299517358579636e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299517467554808e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299517573522329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299517678553820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299517784558296e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299517890588999e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518009515285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518121538877e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518227543116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518333475113e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518439469814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518544512272e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518662456751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518807446480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299518909441233e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299519014483690e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299519116477728e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299519218471527e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299519336416245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299519460407495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299519565452814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299519671446323e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299519777439833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299519883382320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520001374006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520126366377e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520232419014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520338403225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520444348097e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520546342373e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299520663338900e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299520781326056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520886379480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299520992363691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299521094358683e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299521196303129e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299521325342655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299521435286522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299521537281752e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299521642313242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299521744307280e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299521850301743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299521960256577e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299522075248241e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299522181296110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299522287236691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299522393229961e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299522498272181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299522638255596e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299522755206585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299522860259533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299522966243744e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299523068237782e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299523174231291e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299523292175770e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299523417167187e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299523523160458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299523629154921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299523734197140e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299523836190939e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299523960192204e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299524075126410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299524177186489e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299524283166170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299524389108658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299524494151115e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299524619094133e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299524732122421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299524834082365e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299524936074972e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299525041120529e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299525147111654e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299525258054256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299525369098902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299525475042343e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299525581036091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299525683030367e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299525785023928e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299525914034605e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299526036006927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299526142041206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299526248040915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299526353989363e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299526456032038e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299526579025984e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299526685018063e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299526791021109e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299526897005320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527002988100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527108942986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527214976072e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527325929165e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527430972815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527536966562e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527642974377e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527748904705e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299527862899542e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299527977889538e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299528079885006e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299528185878277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299528290923357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299528396916628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299528525856256e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299528637851477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299528739845037e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299528841838598e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299528946881056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529052876711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529174825907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529289809465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529395853758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529501878023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529607791901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529712834597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299529830823660e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299529948836327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299530054764509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299530159797192e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299530265789032e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299530371794462e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299530500739574e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299530623761892e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299530725782156e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299530827766895e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299530933711529e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299531035722256e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299531137733698e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299531274689674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299531379706621e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299531481729746e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299531583719015e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299531685704708e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299531791657925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299531898654699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299532005645514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299532107665777e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299532213633776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299532315661907e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299532423619986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299532532657385e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299532643607855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299532749661684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299532855643988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299532961614847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533067582130e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533188574314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533289567471e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299533395610809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533501604557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533607595921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533713562727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533822536469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299533938528061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299534040538073e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299534142565727e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299534244559288e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299534350553036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299534456546545e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299534571490526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299534676494122e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299534778527021e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299534884472132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299534990465164e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299535095510244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299535241499424e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299535346466780e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299535448486328e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299535550442457e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299535656425238e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299535758418322e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299535886409998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536003433943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536109446287e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536215442181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536321435928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536423434019e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299536549421549e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536664421797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536770406246e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536876399517e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299536982384443e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299537084416151e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299537203330994e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299537327374220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299537429317474e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299537534359694e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299537640353203e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299537742345333e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299537862290144e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299537979313850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299538081328869e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299538187295437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299538289350986e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299538395258188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299538514286041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299538622300386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299538728238821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299538834232092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299538936225653e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299539038219929e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299539149254560e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686299539261204720e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299539367249727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686299539577187061e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299539686229229e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299539803177357e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299539931200743e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299540040206194e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299540150152206e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299540259145021e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299540368177891e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299540500195980e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299540629183531e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299540739115953e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299540848158121e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299540958103180e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299541067096472e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299541208087206e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299541352078915e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299541461121559e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299541571066141e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299541680145264e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686299541789101601e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299541925045252e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299542034060717e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299542144031286e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299542253076792e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299542362054825e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299542474062681e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299542611001492e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686299542720010042e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299542829041004e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299542938981771e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299543048025131e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686299543170005560e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299543283997297e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299543393004179e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686299543502948523e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299543611990929e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686299543720984221e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686299543838927269e+09	9.959999999999999964e-01	1.799999999999999864e-02
