# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 56.7
# SAMPLE_NAME = WTh_batch6.1
# COATING_STEP = 1
1.563802043328125000e+09	3.254000000000000004e+00	6.019999999999999796e-01
1.563802043750000000e+09	3.258000000000000007e+00	6.009999999999999787e-01
1.563802043921875000e+09	3.258000000000000007e+00	6.009999999999999787e-01
1.563802044031250000e+09	3.259999999999999787e+00	6.009999999999999787e-01
1.563802044140625000e+09	3.259999999999999787e+00	6.009999999999999787e-01
1.563802044250000000e+09	3.261000000000000121e+00	6.009999999999999787e-01
1.563802044359375000e+09	3.261000000000000121e+00	6.009999999999999787e-01
1.563802044593750000e+09	3.262000000000000011e+00	6.009999999999999787e-01
1.563802044796875000e+09	3.262999999999999901e+00	6.009999999999999787e-01
1.563802045015625000e+09	3.266000000000000014e+00	6.009999999999999787e-01
1.563802045125000000e+09	3.266999999999999904e+00	6.009999999999999787e-01
1.563802045218750000e+09	3.266000000000000014e+00	6.009999999999999787e-01
1.563802045328125000e+09	3.267999999999999794e+00	6.009999999999999787e-01
1.563802045437500000e+09	3.267999999999999794e+00	6.009999999999999787e-01
1.563802045734375000e+09	3.267999999999999794e+00	6.019999999999999796e-01
1.563802046046875000e+09	3.270999999999999908e+00	6.009999999999999787e-01
1.563802046156250000e+09	3.270000000000000018e+00	6.009999999999999787e-01
1.563802046265625000e+09	3.271999999999999797e+00	6.009999999999999787e-01
1.563802046375000000e+09	3.271999999999999797e+00	6.009999999999999787e-01
1.563802046468750000e+09	3.273000000000000131e+00	6.009999999999999787e-01
1.563802046578125000e+09	3.274000000000000021e+00	6.009999999999999787e-01
1.563802047000000000e+09	3.274000000000000021e+00	6.009999999999999787e-01
1.563802047156250000e+09	3.277000000000000135e+00	6.009999999999999787e-01
1.563802047296875000e+09	3.278000000000000025e+00	6.019999999999999796e-01
1.563802047406250000e+09	3.278000000000000025e+00	6.009999999999999787e-01
1.563802047500000000e+09	3.277000000000000135e+00	6.009999999999999787e-01
1.563802047609375000e+09	3.278999999999999915e+00	6.009999999999999787e-01
1.563802047718750000e+09	3.281000000000000139e+00	6.009999999999999787e-01
1.563802048093750000e+09	3.281000000000000139e+00	6.009999999999999787e-01
1.563802048281250000e+09	3.281000000000000139e+00	6.009999999999999787e-01
1.563802048375000000e+09	3.282999999999999918e+00	6.009999999999999787e-01
1.563802048484375000e+09	3.281000000000000139e+00	6.009999999999999787e-01
1.563802048593750000e+09	3.279999999999999805e+00	6.009999999999999787e-01
1.563802048703125000e+09	3.281000000000000139e+00	6.019999999999999796e-01
1.563802048812500000e+09	3.281000000000000139e+00	6.019999999999999796e-01
1.563802049203125000e+09	3.282000000000000028e+00	6.009999999999999787e-01
1.563802049406250000e+09	3.282999999999999918e+00	6.009999999999999787e-01
1.563802049500000000e+09	3.283999999999999808e+00	6.009999999999999787e-01
1.563802049609375000e+09	3.282999999999999918e+00	6.009999999999999787e-01
1.563802049718750000e+09	3.285000000000000142e+00	6.009999999999999787e-01
1.563802049828125000e+09	3.285000000000000142e+00	6.019999999999999796e-01
1.563802050109375000e+09	3.285000000000000142e+00	6.019999999999999796e-01
1.563802050406250000e+09	3.286000000000000032e+00	6.019999999999999796e-01
1.563802050531250000e+09	3.286000000000000032e+00	6.009999999999999787e-01
1.563802050640625000e+09	3.286000000000000032e+00	6.009999999999999787e-01
1.563802050750000000e+09	3.287999999999999812e+00	6.009999999999999787e-01
1.563802050843750000e+09	3.289000000000000146e+00	6.019999999999999796e-01
1.563802050953125000e+09	3.289000000000000146e+00	6.009999999999999787e-01
1.563802051343750000e+09	3.289000000000000146e+00	6.009999999999999787e-01
1.563802051484375000e+09	3.287999999999999812e+00	6.009999999999999787e-01
1.563802051625000000e+09	3.287999999999999812e+00	6.019999999999999796e-01
1.563802051718750000e+09	3.289000000000000146e+00	6.019999999999999796e-01
1.563802051828125000e+09	3.289000000000000146e+00	6.009999999999999787e-01
1.563802051937500000e+09	3.287999999999999812e+00	5.999999999999999778e-01
1.563802052046875000e+09	3.290000000000000036e+00	6.009999999999999787e-01
1.563802052406250000e+09	3.289000000000000146e+00	6.009999999999999787e-01
1.563802052578125000e+09	3.290999999999999925e+00	6.009999999999999787e-01
1.563802052718750000e+09	3.290000000000000036e+00	6.009999999999999787e-01
1.563802052828125000e+09	3.290000000000000036e+00	6.009999999999999787e-01
1.563802052937500000e+09	3.290000000000000036e+00	6.009999999999999787e-01
1.563802053046875000e+09	3.290000000000000036e+00	6.009999999999999787e-01
1.563802053156250000e+09	3.290000000000000036e+00	6.009999999999999787e-01
1.563802053546875000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802053718750000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802053828125000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802053921875000e+09	3.291999999999999815e+00	6.019999999999999796e-01
1.563802054031250000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802054140625000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802054250000000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802054546875000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802054781250000e+09	3.293000000000000149e+00	6.019999999999999796e-01
1.563802054953125000e+09	3.294000000000000039e+00	6.019999999999999796e-01
1.563802055062500000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802055171875000e+09	3.295999999999999819e+00	6.019999999999999796e-01
1.563802055265625000e+09	3.294000000000000039e+00	6.009999999999999787e-01
1.563802055375000000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802055593750000e+09	3.298000000000000043e+00	6.009999999999999787e-01
1.563802055859375000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802056015625000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802056125000000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802056234375000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802056343750000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802056437500000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802056687500000e+09	3.295999999999999819e+00	6.019999999999999796e-01
1.563802056921875000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802057078125000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802057171875000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802057281250000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802057390625000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802057500000000e+09	3.298000000000000043e+00	6.009999999999999787e-01
1.563802057796875000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802058031250000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802058187500000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802058281250000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802058390625000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802058500000000e+09	3.298000000000000043e+00	6.009999999999999787e-01
1.563802058609375000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802058906250000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802059109375000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802059250000000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802059359375000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802059468750000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802059578125000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802059687500000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802060031250000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802060187500000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802060312500000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802060421875000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802060531250000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802060640625000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802060750000000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802061031250000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802061265625000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802061453125000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802061562500000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802061656250000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802061765625000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802061875000000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802062093750000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802062328125000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802062500000000e+09	3.302999999999999936e+00	6.019999999999999796e-01
1.563802062609375000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802062718750000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802062812500000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802062921875000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802063359375000e+09	3.305000000000000160e+00	6.019999999999999796e-01
1.563802063562500000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802063671875000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802063781250000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802063875000000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802063984375000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802064218750000e+09	3.302999999999999936e+00	6.019999999999999796e-01
1.563802064484375000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802064640625000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802064750000000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802064843750000e+09	3.303999999999999826e+00	6.019999999999999796e-01
1.563802064953125000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802065062500000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802065281250000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802065531250000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802065703125000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802065812500000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802065921875000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802066031250000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802066140625000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802066343750000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802066640625000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802066796875000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802066906250000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802067015625000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802067125000000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802067218750000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802067484375000e+09	3.307999999999999829e+00	6.009999999999999787e-01
1.563802067718750000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802067890625000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802067984375000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802068093750000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802068203125000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802068312500000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802068468750000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802068890625000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802069062500000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802069156250000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802069265625000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802069375000000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802069484375000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802069781250000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802070046875000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802070187500000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802070296875000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802070406250000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802070500000000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802070609375000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802071062500000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802071218750000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802071328125000e+09	3.309000000000000163e+00	6.009999999999999787e-01
1.563802071437500000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802071546875000e+09	3.305000000000000160e+00	5.999999999999999778e-01
1.563802071640625000e+09	3.309000000000000163e+00	6.009999999999999787e-01
1.563802071890625000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802072156250000e+09	3.307999999999999829e+00	6.009999999999999787e-01
1.563802072312500000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802072421875000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802072531250000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802072625000000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802072734375000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802073015625000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802073250000000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802073390625000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802073500000000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802073609375000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802073718750000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802073828125000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802074109375000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802074328125000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802074500000000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802074609375000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802074718750000e+09	3.307999999999999829e+00	6.009999999999999787e-01
1.563802074812500000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802074921875000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802075218750000e+09	3.309000000000000163e+00	6.009999999999999787e-01
1.563802075484375000e+09	3.306999999999999940e+00	6.009999999999999787e-01
1.563802075640625000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802075750000000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802075859375000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802075953125000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802076062500000e+09	3.307999999999999829e+00	6.009999999999999787e-01
1.563802076437500000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802076609375000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802076765625000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802076875000000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802076968750000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802077078125000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802077187500000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802077468750000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802077671875000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802077859375000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802077968750000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802078078125000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802078187500000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802078296875000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802078546875000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802078812500000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802078984375000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802079093750000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802079187500000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802079296875000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802079406250000e+09	3.306000000000000050e+00	6.009999999999999787e-01
1.563802079625000000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802079906250000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802080078125000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802080187500000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802080296875000e+09	3.305000000000000160e+00	6.009999999999999787e-01
1.563802080406250000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802080500000000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802080687500000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802080953125000e+09	3.302999999999999936e+00	6.019999999999999796e-01
1.563802081187500000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802081296875000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802081406250000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802081500000000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802081609375000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802081750000000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802082093750000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802082250000000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802082359375000e+09	3.302000000000000046e+00	6.019999999999999796e-01
1.563802082468750000e+09	3.302000000000000046e+00	6.019999999999999796e-01
1.563802082578125000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802082687500000e+09	3.302000000000000046e+00	6.019999999999999796e-01
1.563802082812500000e+09	3.303999999999999826e+00	6.009999999999999787e-01
1.563802083156250000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802083375000000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802083484375000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802083593750000e+09	3.302000000000000046e+00	6.009999999999999787e-01
1.563802083687500000e+09	3.302999999999999936e+00	6.009999999999999787e-01
1.563802083796875000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802084109375000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802084359375000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802084500000000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802084609375000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802084718750000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802084812500000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802084921875000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802085328125000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802085515625000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802085625000000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802085734375000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802085828125000e+09	3.301000000000000156e+00	6.009999999999999787e-01
1.563802085937500000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802086156250000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802086421875000e+09	3.298999999999999932e+00	5.999999999999999778e-01
1.563802086562500000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802086671875000e+09	3.301000000000000156e+00	6.019999999999999796e-01
1.563802086781250000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802086890625000e+09	3.299999999999999822e+00	6.009999999999999787e-01
1.563802087000000000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802087296875000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802087500000000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802087656250000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802087765625000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802087875000000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802087968750000e+09	3.298999999999999932e+00	6.009999999999999787e-01
1.563802088078125000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802088359375000e+09	3.298000000000000043e+00	6.009999999999999787e-01
1.563802088593750000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802088734375000e+09	3.297000000000000153e+00	6.019999999999999796e-01
1.563802088843750000e+09	3.295999999999999819e+00	6.019999999999999796e-01
1.563802088953125000e+09	3.294999999999999929e+00	6.009999999999999787e-01
1.563802089046875000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802089156250000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802089375000000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802089656250000e+09	3.294999999999999929e+00	6.009999999999999787e-01
1.563802089812500000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802089921875000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802090015625000e+09	3.295999999999999819e+00	6.019999999999999796e-01
1.563802090125000000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802090234375000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802090468750000e+09	3.297000000000000153e+00	5.999999999999999778e-01
1.563802090781250000e+09	3.295999999999999819e+00	6.019999999999999796e-01
1.563802090968750000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802091078125000e+09	3.297000000000000153e+00	6.009999999999999787e-01
1.563802091187500000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802091281250000e+09	3.294000000000000039e+00	6.009999999999999787e-01
1.563802091390625000e+09	3.295999999999999819e+00	6.009999999999999787e-01
1.563802091687500000e+09	3.294000000000000039e+00	6.009999999999999787e-01
1.563802091937500000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802092078125000e+09	3.294000000000000039e+00	6.009999999999999787e-01
1.563802092187500000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802092296875000e+09	3.294000000000000039e+00	6.009999999999999787e-01
1.563802092406250000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802092515625000e+09	3.294000000000000039e+00	5.999999999999999778e-01
1.563802092875000000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802093062500000e+09	3.294000000000000039e+00	6.009999999999999787e-01
1.563802093171875000e+09	3.294000000000000039e+00	6.009999999999999787e-01
1.563802093281250000e+09	3.294000000000000039e+00	6.019999999999999796e-01
1.563802093390625000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802093500000000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802093593750000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802094000000000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802094187500000e+09	3.293000000000000149e+00	6.009999999999999787e-01
1.563802094296875000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802094406250000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802094515625000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802094625000000e+09	3.291999999999999815e+00	6.009999999999999787e-01
1.563802094890625000e+09	3.289000000000000146e+00	6.009999999999999787e-01
1.563802095125000000e+09	3.290000000000000036e+00	6.009999999999999787e-01
1.563802095281250000e+09	3.289000000000000146e+00	6.009999999999999787e-01
1.563802095390625000e+09	3.289000000000000146e+00	6.009999999999999787e-01
1.563802095484375000e+09	3.287999999999999812e+00	6.009999999999999787e-01
1.563802095593750000e+09	3.290000000000000036e+00	6.019999999999999796e-01
