# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Decoat_sample_4
# COATING_STEP = 1
1.615212693864325047e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212693973369360e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212694083352327e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212694192345619e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212694301352262e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212694429293871e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212694545307159e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212694654319048e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212694764312506e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212694873315811e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212694982311726e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212695104252338e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212695214291573e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212695323291540e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212695433270693e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212695542276144e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212695672262907e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212695804238796e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212695914244175e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212696023250103e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212696132243633e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212696242184639e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212696357185125e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212696475171566e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212696584204435e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212696693198919e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212696803192616e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212696912193537e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212697030139685e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212697143180609e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212697253163576e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212697362156868e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212697471161842e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212697580155373e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212697722127199e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212697843139648e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212697953122616e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212698062114716e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212698171120167e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212698281102419e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212698409130812e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212698518102884e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212698628095388e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212698737086773e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212698847072601e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212698978024721e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212699111014366e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212699223012686e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212699332053661e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212699442032337e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212699551038504e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212699689980268e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212699806972742e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212699916018963e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.615212700025999069e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212700134973526e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212700243999481e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212700365940332e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212700480973721e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212700589979172e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212700699958086e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212700808959246e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212700917959690e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212701050899267e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212701160952330e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212701270925045e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212701379932165e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212701489912987e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212701598916769e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.615212701727896690e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212701837891579e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212701946896076e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212702056879282e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212702165833235e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212702288827896e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212702473814726e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212702582831621e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212702691854239e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212702801836252e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212702910833359e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212703019834995e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212703137809753e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212703247792959e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212703356844902e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212703465806007e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212703575788260e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212703709777832e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212703840742350e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212703949756145e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212704059759617e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212704168749571e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212704277757883e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212704399700642e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212704521692753e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212704630725145e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212704740719080e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212704849723816e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212704958705902e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212705126694679e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212705236701012e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212705345696926e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212705455677748e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212705564681530e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212705699630022e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212705832634211e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212705942648649e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212706051625967e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212706160646200e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212706270628691e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212706397582293e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212706511574507e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212706621607780e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212706730602026e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212706839606047e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212706949554205e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212707096575975e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212707212595224e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212707321579456e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212707431524277e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212707540564299e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212707649557829e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212707780500174e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212707893516541e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212708002526999e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212708111530542e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212708221514702e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212708330507755e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212708454460144e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212708563503504e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.615212708673485279e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212708782479525e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212708892472029e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212709031427622e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212709160418272e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212709269461870e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212709379444838e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212709488448858e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212709597444534e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212709719387293e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212709844376802e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212709953421116e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212710063404322e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212710172409058e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212710281401634e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212710427344322e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212710539365053e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212710649370193e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212710758363962e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212710867369175e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212710976349115e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212711111337185e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212711220320225e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212711330290794e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212711439335346e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212711549319983e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212711682270527e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.615212711814260721e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212711923304081e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212712033288002e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212712142291307e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212712252273083e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212712367230177e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212712491220474e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212712600261927e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212712710248232e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212712819251299e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212712928244591e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212713043214321e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212713161233187e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212713270214796e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212713379206896e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212713489201069e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212713598188639e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212713748146057e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212713864163637e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212713973182678e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212714082175970e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212714192159414e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212714301157236e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212714467103004e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212714587146044e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.615212714697127819e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212714806135654e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212714915126801e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212715025108576e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212715158061981e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212715267143011e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212715376101732e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212715486083031e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212715595086336e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.615212715720029116e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212715854021311e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212715963027716e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212716072060347e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212716182041407e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212716291996241e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212716417987108e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212716528014183e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212716638013840e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212716746987581e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212716856013775e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212716965005159e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212717116982460e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212717232990742e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212717341933966e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212717450976372e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212717560960531e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212717669963360e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212717804905415e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212717914922476e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212718023942232e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212718133925200e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212718242929459e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212718378896475e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212718501863956e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212718611897945e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212718720900774e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212718830882788e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212718939878702e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212719059844255e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212719178823471e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212719287869692e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212719397850513e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212719506810188e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212719615849972e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212719755843878e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212719879781485e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212719988825560e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212720097821474e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212720207776308e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212720316806078e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212720446748734e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212720564765930e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212720673787355e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212720783766270e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212720892805576e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212721001767874e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212721130707979e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212721240725040e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212721349744558e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.615212721458727598e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212721568721771e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212721712697744e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212721845665693e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212721954660416e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212722063704729e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212722173684835e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212722282690763e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212722405632257e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212722520625114e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212722629669189e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212722739652872e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212722848655939e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212722957649469e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212723107601166e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212723225642443e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212723335594654e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212723444620609e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212723554605007e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212723663607597e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212723808569908e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212723918603420e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212724027585745e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212724137570143e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212724246569157e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212724368536949e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212724493508101e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212724602527380e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212724711545229e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212724821527719e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212724930501461e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212725055474520e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212725187466860e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212725296509981e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212725406493425e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212725515468359e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212725624479055e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212725773451805e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212725884451151e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212725993458033e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212726102460623e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212726212446451e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212726331401110e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212726473390818e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212726587384462e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212726697436094e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212726806421041e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212726916404486e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212727025397062e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212727153350592e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212727268372536e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212727378377199e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212727487380743e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212727597364664e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212727706357956e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212727832310200e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212727942330837e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212728051349401e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212728161330700e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212728270334244e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212728411305428e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.615212728535269260e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212728644312143e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212728754294872e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212728863306522e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212728972292662e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212729098251104e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212729221227169e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212729330230713e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212729439267397e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212729549248219e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212729658254385e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212729807195187e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212729926185369e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212730036218882e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212730145183563e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212730254218817e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212730364198685e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212730511150837e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212730620173216e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212730730177641e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212730839181900e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212730949164867e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212731072149515e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212731195111513e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212731306135654e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212731416150093e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212731525141001e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212731635123014e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212731766077280e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212731890069008e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212731999114275e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212732108097315e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212732218050480e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212732327094793e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212732451041698e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212732564088583e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212732674061298e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212732783066273e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212732892062426e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212733002041817e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212733159994125e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212733272989511e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212733382980824e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212733492026567e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212733602008343e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212733711048126e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212733836985826e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212733945986271e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212734054991007e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212734164973497e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212734273968220e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212734405922651e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212734527962446e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212734636925936e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212734745949984e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212734855933905e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.615212734964927197e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212735095895052e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212735211906195e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212735320915699e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212735430897951e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212735539878130e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212735648894787e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212735788839579e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212735905881882e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212736015863657e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212736124873877e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.615212736233861685e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.615212736343857527e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212736473820210e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.615212736582810163e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212736691834688e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.615212736801816225e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212736910784721e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212737019814968e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212737163809776e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212737272809267e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212737382743835e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.615212737491738081e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212737601769447e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212737732723236e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212737857714415e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212737967749596e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.615212738076752424e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.615212738185748339e+09	1.799999999999999864e-02	5.099999999999999672e-02
