# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 656.0
# SAMPLE_NAME = SS_radon_mes_22_cm
# COATING_STEP = 2
1.705575418425440311e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575418527434587e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575418662427425e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575418772420168e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575418875415564e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575418977409840e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419080355883e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419182398796e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419313386202e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419416384935e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419519331217e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419621374369e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419723366737e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419826314449e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575419944318295e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420060300112e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420162353754e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420265341282e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420368284464e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420470330000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420593295097e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420720313311e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420823259592e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575420925302505e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421028298855e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421130291224e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421247277737e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421369262695e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421471288919e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421574238539e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421676261187e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421779206514e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575421895250797e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422014193058e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422117188931e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422219220877e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422322176933e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422424219847e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422527165174e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422645198822e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422747205019e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422850198746e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575422952193260e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423055141687e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423157179594e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423302173138e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423419181585e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423522159576e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423624154091e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423727110863e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423829142809e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575423952092409e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424064140558e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424166124105e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424269069672e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424371110678e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424474058151e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424594093800e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424701094389e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424803077459e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575424906033516e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425008077860e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425111023426e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425214017868e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425334014177e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425439051628e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425542048216e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425644045115e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425746987581e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425865039825e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575425989973545e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426092969179e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426195012331e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426297006607e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426400034904e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426501995564e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426619003534e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426721934795e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426823977709e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575426926923275e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427028965473e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427131911993e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427252904177e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427355899572e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427457930565e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427560888290e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427662922382e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427764922380e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427886886597e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575427993863821e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428096859455e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428198902130e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428301847458e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428403890610e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428536878109e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428653888702e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428755880594e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428858815432e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575428960860252e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429063854218e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429199796438e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429311791658e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429413835049e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429516779661e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429618826151e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429721769571e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429834783554e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575429942805052e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430045751572e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430147794724e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430250740290e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430352783442e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430464770317e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430571732044e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430673774481e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430776711226e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430878754616e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575430980751038e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431086692810e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431200686932e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431302733660e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431405725479e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431507719755e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431610667229e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431721710682e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431838711500e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575431941695929e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432043690205e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432146684647e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432248678923e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432373666763e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432488615990e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432591611147e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432693654537e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432796600103e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575432898643255e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433012616634e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433140615940e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433243575096e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433345618725e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433448564291e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433550609589e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433667611599e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433786594152e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433889540434e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575433991581440e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434094532013e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434196574211e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434317517042e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434480506182e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434583501816e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434685500383e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434787535667e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575434890533447e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435043476820e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435150468349e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435253464460e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435355507851e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435457502127e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435560458899e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435671479464e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435787484646e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435889480591e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575435992472887e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436094469309e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436197462797e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436304406881e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436418399572e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436520443678e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436623418331e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436725421429e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436828386784e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575436930423498e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437055386782e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437158359766e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437260405302e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437362399817e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437465392828e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437567386627e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437685329676e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437788385630e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437891319275e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575437993362665e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438096307755e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438198353767e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438312346935e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438423289299e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438525331259e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438628318548e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438730324507e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438833278179e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575438948260307e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439061292648e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439164249182e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439266292572e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439369237900e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439471277714e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439575225592e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439681285858e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439784257174e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439886260748e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575439989203453e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440091247082e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440209206581e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440321184874e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440423244953e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440526174784e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440628217697e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440731163025e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440840215445e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575440962149143e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441064193487e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441167139053e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441269170523e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441372155428e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441474170923e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441584115267e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441686161757e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441789104462e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441891147852e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575441993142366e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442096136808e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442215080261e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442321151495e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442423118591e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442526136637e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442628107548e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442731057405e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442870051622e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575442973104954e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443076033831e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443178079605e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443280061007e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443383096695e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443499009132e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443610002518e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443713047504e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443815992832e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575443918036461e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444021023989e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444128011227e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444242019176e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444345964909e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444448007107e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444550974369e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444653947115e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444764999628e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444873968840e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575444975977898e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445078923225e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445180960178e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445283912659e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445385953188e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445498899221e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445610945225e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445712953806e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705575445814931870e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
