# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2mm_T4
# COATING_STEP = 1
1.696947592448064566e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947592562005997e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947592688999653e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947592792994738e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947592895989180e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947592998034954e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947593101027012e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947593221000195e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947593339964151e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947593443008661e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947593546005487e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947593648997784e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947593751994610e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947593863941669e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947593991979837e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947594095012426e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947594197975874e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947594300914288e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947594403908014e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947594512953043e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947594631894827e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947594734939575e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947594837936401e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947594940928459e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595043923140e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595146883726e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595260871887e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947595362906218e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595465900660e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947595568883181e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595671891689e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595774871826e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595895827532e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947595998822927e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947596101817608e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947596203863382e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947596306855440e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947596409849882e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947596536828041e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947596642837524e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947596745831966e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947596848826647e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947596951812506e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597054766655e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597164805889e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597269758701e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597372749805e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947597475743532e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597578738451e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597680780172e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597793753624e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947597904722214e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598007766724e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598110749245e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598213711977e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598316699028e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598453698874e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598565684795e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598668680429e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598771674156e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598873720407e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947598976703644e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599083658457e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599207649946e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599310683250e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599413689137e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599516634941e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599619629383e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599732667923e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599861617088e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947599964647532e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947600067610741e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947600170598984e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947600273593903e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947600375639915e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947600499581099e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947600602627754e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947600705620050e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947600808612585e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947600911611319e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601014554024e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601153616190e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601256542206e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601358584881e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601461579561e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601564574003e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601667568445e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601804511309e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947601907527685e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602010532141e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602113494873e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602216490507e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602319484711e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602439527512e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602542473316e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602645515680e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602748460531e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602851456165e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947602954450846e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947603082448244e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947603201490402e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947603304431438e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947603406475306e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947603509469748e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947603612464190e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947603742406845e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947603861400843e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947603964454412e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604067439795e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604170384645e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604273380041e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604410372257e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604529414892e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604632368326e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604735355377e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604838349342e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947604940381765e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605060360670e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605181359768e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605284325838e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605387320280e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605490314484e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605593309402e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605707303286e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605829344749e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947605932356119e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606035334349e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606138329029e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606241306782e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606349326134e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606471319437e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606573305607e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606676300049e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606779297113e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947606882291555e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947606985234737e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947607120226145e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947607223273516e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947607326267719e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947607429211140e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947607532205582e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947607634236813e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947607783190250e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947607886186838e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947607989181280e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947608092175722e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947608194218636e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947608297215700e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947608432156086e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947608535151720e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947608638146400e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947608741140842e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947608844135523e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947608946178675e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609068122149e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609174182415e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609277160883e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609380157709e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609483101130e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609586095572e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609711087704e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609816097975e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947609919077158e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947610021111488e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947610124111652e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947610227109909e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947610381053686e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947610483099699e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947610586092949e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947610689085245e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947610792082071e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947610895111084e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611026017427e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611129096508e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611232058525e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611335084915e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611438017607e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611540990353e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611677042246e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611779978275e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611882972717e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947611985967159e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612088012695e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612191004753e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612333981276e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612436991453e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947612539986134e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612642980576e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612746008635e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612848931551e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947612980962515e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613083973408e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947613186951399e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613289946079e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613392940521e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613495937347e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613624911547e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613726931810e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613829916954e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947613932911634e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947614035908461e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947614138936996e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947614284914017e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947614387889862e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947614490881443e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947614593878508e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947614696860790e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947614799860239e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947614919824839e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615022862196e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615125850201e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615228842020e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615331836700e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615434831142e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615599821568e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615715816259e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615818819523e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947615921805143e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616024799585e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616127821207e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616265787363e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947616381796598e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616485726118e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616587768078e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616690763712e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616793760777e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947616922758579e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947617026751757e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617129742622e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617232734680e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617335680485e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617438674927e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617561703682e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617675661564e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617778705597e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947617881657600e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947617984645844e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618087640285e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618223631620e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618338626862e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618441621065e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947618544615746e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618646657467e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618749655724e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618863598585e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947618974640846e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619077587605e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619179632902e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619282624960e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619385619402e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619520566225e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619631582260e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619734552145e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619837546349e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947619940541029e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947620042584419e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947620170539856e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947620279555082e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947620382566214e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947620485562801e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947620588506222e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947620691500187e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947620805494785e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947620937486649e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621040527105e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621143475294e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621246470690e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621349465609e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621458468914e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621583502531e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621688447714e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621790485859e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947621893487692e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947621996479511e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622117452621e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622237418413e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622340461254e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622443433285e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947622546450138e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622649444818e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622752389431e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622884383440e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947622987378597e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623090458155e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623193366528e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623296360731e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623398402929e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623542346716e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623646364450e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623749388218e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623852370739e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947623955374956e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947624058371544e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947624182363749e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947624287308216e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947624390302658e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947624493297338e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947624595340490e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947624698334932e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947624817279816e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947624936324596e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625039319038e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625142313480e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625245302439e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625348250866e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625461287737e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625569238186e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947625672234535e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625774279594e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625877271891e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947625980256557e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947626110227823e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947626219203472e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947626322239637e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947626425234079e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947626528236628e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947626631182909e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947626744206429e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947626876169920e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947626979184151e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947627082207203e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947627185201883e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947627288196325e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947627391190767e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947627528144598e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947627631197453e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947627734122515e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947627837118149e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947627940112591e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947628043107271e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947628161099672e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947628269132614e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696947628372140646e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947628475132704e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696947628578129292e+09	-0.000000000000000000e+00	5.003000000000000114e+00
