# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.4
# SAMPLE_NAME = W_SEM
# COATING_STEP = 1
1.568977272312500000e+09	8.299999999999999600e-01	4.510000000000000120e-01
1.568977272406250000e+09	8.299999999999999600e-01	4.500000000000000111e-01
1.568977272515625000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977272828125000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977273031250000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977273171875000e+09	8.299999999999999600e-01	4.510000000000000120e-01
1.568977273281250000e+09	8.329999999999999627e-01	4.500000000000000111e-01
1.568977273390625000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977273500000000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977273609375000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977273890625000e+09	8.329999999999999627e-01	4.500000000000000111e-01
1.568977274078125000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977274234375000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977274343750000e+09	8.339999999999999636e-01	4.510000000000000120e-01
1.568977274453125000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977274562500000e+09	8.339999999999999636e-01	4.500000000000000111e-01
1.568977274671875000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977274953125000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977275218750000e+09	8.339999999999999636e-01	4.500000000000000111e-01
1.568977275390625000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977275500000000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977275609375000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977275718750000e+09	8.329999999999999627e-01	4.500000000000000111e-01
1.568977275828125000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977276109375000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977276328125000e+09	8.319999999999999618e-01	4.500000000000000111e-01
1.568977276484375000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977276593750000e+09	8.319999999999999618e-01	4.510000000000000120e-01
1.568977276703125000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977276812500000e+09	8.329999999999999627e-01	4.500000000000000111e-01
1.568977276921875000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977277203125000e+09	8.309999999999999609e-01	4.510000000000000120e-01
1.568977277437500000e+09	8.319999999999999618e-01	4.510000000000000120e-01
1.568977277593750000e+09	8.339999999999999636e-01	4.510000000000000120e-01
1.568977277703125000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977277812500000e+09	8.319999999999999618e-01	4.510000000000000120e-01
1.568977277921875000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977278031250000e+09	8.339999999999999636e-01	4.500000000000000111e-01
1.568977278406250000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977278625000000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977278734375000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977278843750000e+09	8.339999999999999636e-01	4.510000000000000120e-01
1.568977278953125000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977279062500000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977279312500000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977279562500000e+09	8.349999999999999645e-01	4.500000000000000111e-01
1.568977279765625000e+09	8.349999999999999645e-01	4.500000000000000111e-01
1.568977279875000000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977279984375000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977280093750000e+09	8.329999999999999627e-01	4.500000000000000111e-01
1.568977280203125000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977280437500000e+09	8.349999999999999645e-01	4.500000000000000111e-01
1.568977280703125000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977280859375000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977280968750000e+09	8.369999999999999662e-01	4.520000000000000129e-01
1.568977281078125000e+09	8.319999999999999618e-01	4.500000000000000111e-01
1.568977281187500000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977281296875000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977281546875000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977281781250000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977281937500000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977282031250000e+09	8.359999999999999654e-01	4.500000000000000111e-01
1.568977282140625000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977282250000000e+09	8.349999999999999645e-01	4.500000000000000111e-01
1.568977282359375000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977282656250000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977282906250000e+09	8.329999999999999627e-01	4.510000000000000120e-01
1.568977283062500000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977283187500000e+09	8.369999999999999662e-01	4.500000000000000111e-01
1.568977283296875000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977283406250000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977283515625000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977283625000000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977283953125000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977284093750000e+09	8.369999999999999662e-01	4.500000000000000111e-01
1.568977284234375000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977284343750000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977284453125000e+09	8.369999999999999662e-01	4.500000000000000111e-01
1.568977284562500000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977284671875000e+09	8.359999999999999654e-01	4.500000000000000111e-01
1.568977284968750000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977285250000000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977285375000000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977285484375000e+09	8.349999999999999645e-01	4.510000000000000120e-01
1.568977285593750000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977285703125000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977285812500000e+09	8.389999999999999680e-01	4.500000000000000111e-01
1.568977286109375000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977286296875000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977286453125000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977286562500000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977286671875000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977286781250000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977286890625000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977287000000000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977287328125000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977287515625000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977287625000000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977287734375000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977287843750000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977287953125000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977288250000000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977288515625000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977288640625000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977288750000000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977288859375000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977288968750000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977289078125000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977289453125000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977289734375000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977289843750000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977289953125000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977290062500000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977290171875000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977290281250000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977290609375000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977290843750000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977290968750000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977291078125000e+09	8.379999999999999671e-01	4.520000000000000129e-01
1.568977291171875000e+09	8.389999999999999680e-01	4.500000000000000111e-01
1.568977291281250000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977291546875000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977291843750000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977292031250000e+09	8.359999999999999654e-01	4.510000000000000120e-01
1.568977292140625000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977292250000000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977292359375000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977292468750000e+09	8.389999999999999680e-01	4.500000000000000111e-01
1.568977292765625000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977292953125000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977293109375000e+09	8.379999999999999671e-01	4.510000000000000120e-01
1.568977293218750000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977293328125000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977293437500000e+09	8.369999999999999662e-01	4.510000000000000120e-01
1.568977293546875000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977293875000000e+09	8.409999999999999698e-01	4.500000000000000111e-01
1.568977294078125000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977294218750000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977294328125000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977294437500000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977294546875000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977294656250000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977294984375000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977295187500000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977295328125000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977295437500000e+09	8.409999999999999698e-01	4.500000000000000111e-01
1.568977295546875000e+09	8.399999999999999689e-01	4.500000000000000111e-01
1.568977295656250000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977295765625000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977296031250000e+09	8.409999999999999698e-01	4.500000000000000111e-01
1.568977296281250000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977296437500000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977296546875000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977296656250000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977296765625000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977296875000000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977297078125000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977297421875000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977297625000000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977297734375000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977297843750000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977297953125000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977298046875000e+09	8.419999999999999707e-01	4.500000000000000111e-01
1.568977298296875000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977298546875000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977298734375000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977298843750000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977298953125000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977299062500000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977299171875000e+09	8.409999999999999698e-01	4.500000000000000111e-01
1.568977299375000000e+09	8.389999999999999680e-01	4.500000000000000111e-01
1.568977299625000000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977299843750000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977299953125000e+09	8.399999999999999689e-01	4.510000000000000120e-01
1.568977300062500000e+09	8.429999999999999716e-01	4.500000000000000111e-01
1.568977300171875000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977300281250000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977300515625000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977300734375000e+09	8.409999999999999698e-01	4.500000000000000111e-01
1.568977300875000000e+09	8.439999999999999725e-01	4.500000000000000111e-01
1.568977301015625000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977301125000000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977301234375000e+09	8.419999999999999707e-01	4.500000000000000111e-01
1.568977301343750000e+09	8.439999999999999725e-01	4.500000000000000111e-01
1.568977301515625000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977301859375000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977302000000000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977302125000000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977302234375000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977302343750000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977302453125000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977302703125000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977303000000000e+09	8.419999999999999707e-01	4.500000000000000111e-01
1.568977303140625000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977303250000000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977303359375000e+09	8.429999999999999716e-01	4.500000000000000111e-01
1.568977303468750000e+09	8.389999999999999680e-01	4.510000000000000120e-01
1.568977303578125000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977303953125000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977304140625000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977304265625000e+09	8.439999999999999725e-01	4.500000000000000111e-01
1.568977304375000000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977304484375000e+09	8.439999999999999725e-01	4.500000000000000111e-01
1.568977304593750000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977304703125000e+09	8.439999999999999725e-01	4.500000000000000111e-01
1.568977305140625000e+09	8.439999999999999725e-01	4.500000000000000111e-01
1.568977305359375000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977305484375000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977305593750000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977305703125000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977305812500000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977305953125000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977306250000000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977306437500000e+09	8.419999999999999707e-01	4.500000000000000111e-01
1.568977306546875000e+09	8.409999999999999698e-01	4.510000000000000120e-01
1.568977306656250000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977306765625000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977306875000000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977307156250000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977307437500000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977307578125000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977307687500000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977307796875000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977307906250000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977308015625000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977308250000000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977308515625000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977308656250000e+09	8.459999999999999742e-01	4.500000000000000111e-01
1.568977308765625000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977308875000000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977308984375000e+09	8.429999999999999716e-01	4.510000000000000120e-01
1.568977309093750000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977309484375000e+09	8.449999999999999734e-01	4.500000000000000111e-01
1.568977309671875000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977309781250000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977309890625000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977310000000000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977310109375000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977310328125000e+09	8.419999999999999707e-01	4.510000000000000120e-01
1.568977310578125000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977310765625000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977310875000000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977310984375000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977311093750000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977311203125000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977311437500000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977311656250000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977311921875000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977312031250000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977312140625000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977312250000000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977312359375000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977312640625000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977312875000000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977313031250000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977313140625000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977313250000000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977313343750000e+09	8.459999999999999742e-01	4.500000000000000111e-01
1.568977313453125000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977313671875000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977313921875000e+09	8.469999999999999751e-01	4.500000000000000111e-01
1.568977314093750000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977314203125000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977314296875000e+09	8.469999999999999751e-01	4.500000000000000111e-01
1.568977314406250000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977314515625000e+09	8.489999999999999769e-01	4.500000000000000111e-01
1.568977314703125000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977315000000000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977315187500000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977315296875000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977315406250000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977315515625000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977315625000000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977315843750000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977316093750000e+09	8.439999999999999725e-01	4.510000000000000120e-01
1.568977316281250000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977316390625000e+09	8.459999999999999742e-01	4.500000000000000111e-01
1.568977316500000000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977316609375000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977316718750000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977317062500000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977317281250000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977317406250000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977317515625000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977317625000000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977317734375000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977317843750000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977318093750000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977318343750000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977318500000000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977318609375000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977318718750000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977318828125000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977319093750000e+09	8.459999999999999742e-01	4.500000000000000111e-01
1.568977319421875000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977319609375000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977319718750000e+09	8.439999999999999725e-01	4.500000000000000111e-01
1.568977319828125000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977319937500000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977320046875000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977320343750000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977320546875000e+09	8.449999999999999734e-01	4.510000000000000120e-01
1.568977320703125000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977320812500000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977320921875000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977321031250000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977321125000000e+09	8.459999999999999742e-01	4.500000000000000111e-01
1.568977321531250000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977321687500000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977321828125000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977321937500000e+09	8.499999999999999778e-01	4.500000000000000111e-01
1.568977322046875000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977322156250000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977322265625000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977322593750000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977322734375000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977322875000000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977322984375000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977323093750000e+09	8.469999999999999751e-01	4.500000000000000111e-01
1.568977323203125000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977323312500000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977323546875000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977323765625000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977323953125000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977324062500000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977324171875000e+09	8.459999999999999742e-01	4.500000000000000111e-01
1.568977324281250000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977324390625000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977324656250000e+09	8.489999999999999769e-01	4.500000000000000111e-01
1.568977324937500000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977325046875000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977325156250000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977325265625000e+09	8.469999999999999751e-01	4.500000000000000111e-01
1.568977325375000000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977325484375000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977325734375000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977325937500000e+09	8.459999999999999742e-01	4.510000000000000120e-01
1.568977326140625000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977326250000000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977326359375000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977326468750000e+09	8.469999999999999751e-01	4.500000000000000111e-01
1.568977326578125000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977326796875000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977327156250000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977327312500000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977327421875000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977327531250000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977327640625000e+09	8.469999999999999751e-01	4.510000000000000120e-01
1.568977327750000000e+09	8.499999999999999778e-01	4.500000000000000111e-01
1.568977327906250000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977328109375000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977328312500000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977328453125000e+09	8.479999999999999760e-01	4.520000000000000129e-01
1.568977328562500000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977328671875000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977328781250000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977328953125000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977329265625000e+09	8.499999999999999778e-01	4.500000000000000111e-01
1.568977329468750000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977329578125000e+09	8.469999999999999751e-01	4.500000000000000111e-01
1.568977329687500000e+09	8.499999999999999778e-01	4.520000000000000129e-01
1.568977329796875000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977329906250000e+09	8.499999999999999778e-01	4.500000000000000111e-01
1.568977330031250000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977330359375000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977330546875000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977330656250000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977330765625000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977330875000000e+09	8.509999999999999787e-01	4.510000000000000120e-01
1.568977330984375000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977331375000000e+09	8.499999999999999778e-01	4.500000000000000111e-01
1.568977331515625000e+09	8.479999999999999760e-01	4.500000000000000111e-01
1.568977331640625000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977331750000000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977331859375000e+09	8.509999999999999787e-01	4.510000000000000120e-01
1.568977331968750000e+09	8.509999999999999787e-01	4.500000000000000111e-01
1.568977332078125000e+09	8.489999999999999769e-01	4.510000000000000120e-01
1.568977332359375000e+09	8.499999999999999778e-01	4.510000000000000120e-01
1.568977332593750000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977332734375000e+09	8.509999999999999787e-01	4.510000000000000120e-01
1.568977332843750000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977332953125000e+09	8.509999999999999787e-01	4.510000000000000120e-01
1.568977333062500000e+09	8.499999999999999778e-01	4.520000000000000129e-01
1.568977333171875000e+09	8.479999999999999760e-01	4.510000000000000120e-01
1.568977333500000000e+09	8.489999999999999769e-01	4.500000000000000111e-01
1.568977333750000000e+09	8.499999999999999778e-01	4.510000000000000120e-01
