# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = WTh_pt_1
# COATING_STEP = 1
1.568376612796875000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376612906250000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376613000000000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376613218750000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376613406250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376613593750000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376613718750000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376613828125000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376613921875000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376614031250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376614140625000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376614390625000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376614656250000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376614781250000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376614890625000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376615000000000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376615109375000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376615218750000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376615515625000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376615734375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376615875000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376615968750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376616078125000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376616187500000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376616296875000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376616562500000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376616796875000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376616937500000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376617046875000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376617156250000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376617265625000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376617375000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376617671875000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376617906250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376618015625000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376618125000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376618234375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376618343750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376618453125000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376618750000000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376619031250000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376619187500000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376619296875000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376619406250000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376619500000000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376619609375000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376620000000000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376620203125000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376620312500000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376620406250000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376620515625000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376620625000000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376620843750000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376621078125000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376621281250000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376621390625000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376621500000000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376621609375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376621703125000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376621921875000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376622156250000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376622359375000e+09	1.920000000000000040e-01	2.000999999999999890e+00
1.568376622468750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376622562500000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376622671875000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376622781250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376623000000000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376623234375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376623437500000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376623546875000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376623656250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376623765625000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376623859375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376624078125000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376624390625000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376624515625000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376624625000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376624734375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376624843750000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376624937500000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376625156250000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376625390625000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376625593750000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376625703125000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376625812500000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376625906250000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376626015625000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376626234375000e+09	1.920000000000000040e-01	2.000999999999999890e+00
1.568376626468750000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376626703125000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376626828125000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376626937500000e+09	1.900000000000000022e-01	2.000999999999999890e+00
1.568376627031250000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376627140625000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376627250000000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376627531250000e+09	1.920000000000000040e-01	2.000999999999999890e+00
1.568376627781250000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376627906250000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376628015625000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376628125000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376628218750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376628328125000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376628609375000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376628843750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376628984375000e+09	1.920000000000000040e-01	2.000999999999999890e+00
1.568376629093750000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376629203125000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376629312500000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376629421875000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376629734375000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376629953125000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376630078125000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376630187500000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376630296875000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376630406250000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376630500000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376630859375000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376631093750000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376631203125000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376631312500000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376631421875000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376631531250000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376631734375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376631968750000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376632125000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376632234375000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376632343750000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376632453125000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376632546875000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376632656250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376632921875000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376633187500000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376633312500000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376633421875000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376633531250000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376633625000000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376633734375000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376634046875000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376634328125000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376634484375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376634578125000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376634687500000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376634796875000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376634906250000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376635234375000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376635453125000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376635562500000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376635671875000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376635781250000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376635875000000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376635984375000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376636343750000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376636578125000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376636671875000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376636781250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376636890625000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376637000000000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376637218750000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376637437500000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376637593750000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376637718750000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376637828125000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376637937500000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376638046875000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376638140625000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376638421875000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376638671875000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376638812500000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376638921875000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376639031250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376639140625000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376639234375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376639531250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376639765625000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376639906250000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.568376640015625000e+09	1.920000000000000040e-01	2.000999999999999890e+00
1.568376640125000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376640234375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376640328125000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376640734375000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376640890625000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376641000000000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376641109375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376641218750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376641328125000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376641421875000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376641796875000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376642062500000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376642171875000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376642281250000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376642390625000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376642500000000e+09	1.920000000000000040e-01	2.000999999999999890e+00
1.568376642593750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376643000000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376643218750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376643312500000e+09	1.930000000000000049e-01	2.000999999999999890e+00
1.568376643421875000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376643531250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376643640625000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376643859375000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376644093750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376644250000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376644359375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376644468750000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376644578125000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376644687500000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376644781250000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376645093750000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376645296875000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376645437500000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.568376645531250000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.568376645640625000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376645750000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376645859375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376646187500000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376646390625000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376646531250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376646640625000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376646750000000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376646859375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.568376646953125000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376647312500000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376647484375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376647609375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376647718750000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376647828125000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376647921875000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376648031250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376648375000000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376648625000000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376648734375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376648843750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376648953125000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376649062500000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376649265625000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376649578125000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376649734375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376649843750000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376649953125000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376650062500000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376650171875000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376650281250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376650562500000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376650750000000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376650875000000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376650984375000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376651093750000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376651203125000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376651312500000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376651515625000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376651750000000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376651890625000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376652015625000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376652125000000e+09	1.980000000000000093e-01	2.000999999999999890e+00
1.568376652234375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376652328125000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376652437500000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376652734375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376652984375000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376653109375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376653218750000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376653328125000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376653437500000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376653531250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376653875000000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376654078125000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376654203125000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376654312500000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376654421875000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.568376654515625000e+09	1.940000000000000058e-01	2.000999999999999890e+00
1.568376654625000000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376654937500000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376655156250000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376655281250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376655390625000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376655500000000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376655593750000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376655703125000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376655984375000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376656234375000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376656359375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376656468750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376656578125000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376656671875000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376656781250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376657140625000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376657375000000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376657515625000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376657625000000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376657734375000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376657843750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376657937500000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376658265625000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376658484375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376658593750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376658703125000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376658812500000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376658921875000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376659031250000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376659296875000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376659500000000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376659625000000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376659734375000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376659843750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376659953125000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376660062500000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568376660265625000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376660609375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376660765625000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376660875000000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376660984375000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376661093750000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376661187500000e+09	1.980000000000000093e-01	2.000999999999999890e+00
1.568376661500000000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376661734375000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376661859375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376661968750000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376662078125000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376662187500000e+09	1.960000000000000075e-01	2.000999999999999890e+00
1.568376662296875000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376662593750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376662781250000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376662906250000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376663015625000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376663125000000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376663234375000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376663343750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376663687500000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376663906250000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376664062500000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376664171875000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376664281250000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376664390625000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376664500000000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.568376664703125000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.568376664953125000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376665140625000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376665250000000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.568376665359375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376665468750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376665578125000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376665781250000e+09	1.990000000000000102e-01	2.000999999999999890e+00
1.568376666015625000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376666234375000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376666328125000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376666437500000e+09	1.990000000000000102e-01	2.000999999999999890e+00
1.568376666546875000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376666656250000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568376666875000000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376667187500000e+09	1.980000000000000093e-01	2.000999999999999890e+00
1.568376667328125000e+09	1.990000000000000102e-01	2.000999999999999890e+00
1.568376667437500000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376667531250000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376667640625000e+09	1.970000000000000084e-01	2.000999999999999890e+00
1.568376667750000000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376667968750000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376668203125000e+09	1.990000000000000102e-01	2.000999999999999890e+00
1.568376668343750000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.568376668468750000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376668578125000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376668687500000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376668796875000e+09	1.980000000000000093e-01	2.000999999999999890e+00
1.568376668890625000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376669234375000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376669390625000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568376669515625000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376669625000000e+09	1.990000000000000102e-01	2.000999999999999890e+00
1.568376669718750000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376669828125000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568376669937500000e+09	1.980000000000000093e-01	2.000999999999999890e+00
1.568376670156250000e+09	1.980000000000000093e-01	2.001999999999999780e+00
1.568376670390625000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568376670531250000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568376670656250000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568376670765625000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376670875000000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.568376670984375000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568376671078125000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568376671375000000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.568376671609375000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.568376671765625000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.568376671875000000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.568376671984375000e+09	2.010000000000000120e-01	2.001999999999999780e+00
1.568376672078125000e+09	1.990000000000000102e-01	2.000999999999999890e+00
1.568376672187500000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.568376672406250000e+09	1.990000000000000102e-01	2.001999999999999780e+00
