# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 3
1.562853991062500000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562853991171875000e+09	9.199999999999999845e-02	3.799999999999999906e-02
1.562853991281250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853991390625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853991500000000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562853991671875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853991937500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853992078125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853992203125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853992312500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853992421875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853992531250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853992640625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993015625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993203125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993328125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993437500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993546875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993656250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993765625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853993968750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853994203125000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562853994343750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853994468750000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562853994578125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853994687500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853994796875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853994906250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853995187500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853995421875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562853995546875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562853995656250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853995765625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853995875000000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562853995984375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853996281250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562853996453125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853996609375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562853996718750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853996828125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853996937500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853997046875000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562853997250000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853997484375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853997625000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853997765625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853997859375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853997968750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853998078125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562853998187500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853998468750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853998640625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853998781250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853998890625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853999000000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853999109375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853999218750000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562853999437500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562853999671875000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562853999828125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854000015625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854000125000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854000234375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854000328125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854000437500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854000640625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854000843750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854000984375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854001109375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854001218750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854001328125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854001437500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854001546875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854001812500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854002015625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854002156250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854002265625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854002375000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854002484375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854002593750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854002828125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854003046875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854003171875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854003312500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854003421875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854003531250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854003625000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854003734375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854003968750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854004187500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854004328125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854004437500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854004546875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854004656250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854004765625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854005031250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854005218750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854005359375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854005468750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854005578125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854005687500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854005796875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854005906250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854006125000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854006375000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854006515625000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854006609375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854006718750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854006828125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854006937500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854007171875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854007500000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854007671875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854007781250000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854007890625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854008000000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854008109375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854008328125000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854008562500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854008703125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854008843750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854008937500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854009046875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854009156250000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854009265625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854009546875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854009734375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854009890625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854010000000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854010109375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854010218750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854010328125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854010562500000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854010828125000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854010984375000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854011093750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854011203125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854011312500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854011421875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854011656250000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854011875000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854012093750000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854012203125000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854012312500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854012421875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854012531250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854012843750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854013046875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854013171875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854013281250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854013390625000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854013500000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854013609375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854013921875000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854014125000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854014281250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854014390625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854014500000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854014609375000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854014718750000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854015109375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854015312500000e+09	8.899999999999999578e-02	3.699999999999999817e-02
1.562854015453125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854015562500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854015671875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854015781250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854015890625000e+09	8.899999999999999578e-02	3.699999999999999817e-02
1.562854016218750000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854016406250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854016546875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854016656250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854016765625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854016875000000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854016984375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854017156250000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854017453125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854017593750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854017718750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854017828125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854017937500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854018046875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854018156250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854018453125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854018609375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854018765625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854018875000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854018984375000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854019093750000e+09	8.899999999999999578e-02	3.699999999999999817e-02
1.562854019203125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854019421875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854019656250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854019812500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854019937500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854020046875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854020156250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854020265625000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854020375000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854020640625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854020843750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854020984375000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854021109375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854021218750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854021312500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854021421875000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854021656250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854021859375000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854022078125000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854022218750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854022328125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854022437500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854022546875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854022781250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854023031250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854023187500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854023312500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854023421875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854023531250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854023640625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854023859375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854024125000000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854024281250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854024406250000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854024515625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854024625000000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854024734375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854024953125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854025218750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854025359375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854025500000000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854025609375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854025718750000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854025828125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854026046875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854026218750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854026390625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854026546875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854026656250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854026765625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854026875000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854026968750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854027187500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854027421875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854027562500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854027703125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854027812500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854027921875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854028031250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854028265625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854028515625000e+09	9.199999999999999845e-02	3.699999999999999817e-02
1.562854028703125000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854028812500000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854028921875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854029031250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854029140625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854029453125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854029718750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854029859375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854029968750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854030078125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854030171875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854030281250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854030500000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854030734375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854030921875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854031015625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854031125000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854031234375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854031343750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854031546875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854031812500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854031968750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854032078125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854032187500000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854032296875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854032406250000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854032562500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854032859375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854033046875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854033156250000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854033250000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854033359375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854033468750000e+09	8.899999999999999578e-02	3.699999999999999817e-02
1.562854033687500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854033921875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854034093750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854034203125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854034312500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854034421875000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854034531250000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854034687500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854034984375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854035156250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854035265625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854035375000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854035484375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854035593750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854035812500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854036046875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854036218750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854036343750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854036453125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854036562500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854036671875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854036921875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854037265625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854037406250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854037515625000e+09	8.899999999999999578e-02	3.699999999999999817e-02
1.562854037625000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854037734375000e+09	8.799999999999999489e-02	3.699999999999999817e-02
1.562854037843750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854038125000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854038328125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854038468750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854038578125000e+09	9.099999999999999756e-02	3.799999999999999906e-02
1.562854038687500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854038796875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854038906250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854039203125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854039390625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854039546875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854039656250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854039765625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854039859375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854039968750000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854040250000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854040468750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854040609375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854040718750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854040828125000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854040937500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854041031250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854041312500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854041500000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854041656250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854041765625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854041875000000e+09	8.899999999999999578e-02	3.799999999999999906e-02
1.562854041984375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854042093750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854042375000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854042593750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854042734375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854042843750000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854042953125000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854043062500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854043156250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854043421875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854043593750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854043734375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854043843750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854043953125000e+09	8.899999999999999578e-02	3.699999999999999817e-02
1.562854044062500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854044171875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854044375000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854044609375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854044812500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854044937500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854045046875000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854045156250000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854045265625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854045375000000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854045640625000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854045875000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854046000000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854046109375000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854046218750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854046328125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854046437500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854046718750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854046921875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854047062500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854047171875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854047281250000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854047390625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854047500000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854047765625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854047984375000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854048125000000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854048234375000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854048343750000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854048453125000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854048562500000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854048890625000e+09	8.999999999999999667e-02	3.699999999999999817e-02
1.562854049046875000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854049203125000e+09	9.099999999999999756e-02	3.699999999999999817e-02
1.562854049312500000e+09	8.999999999999999667e-02	3.799999999999999906e-02
1.562854049421875000e+09	8.999999999999999667e-02	3.699999999999999817e-02
