# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 201.5
# SAMPLE_NAME = Tubes_batch1
# COATING_STEP = 2
1.559824827640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824827781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824827906250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824828000000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824828109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824828203125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824828312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824828562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824828843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824828984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824829093750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824829187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824829296875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824829390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824829718750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824829984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824830093750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824830187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824830296875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824830390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824830625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824830890625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824831046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824831140625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824831250000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824831343750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824831453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824831671875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824831984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824832125000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824832218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824832328125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824832437500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824832531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824832734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824832968750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824833156250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824833250000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824833359375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824833453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824833562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824833796875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824834046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824834296875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824834406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824834500000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824834609375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824834703125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824834937500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824835218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824835406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824835500000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824835609375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824835703125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824835812500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824836140625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824836421875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824836515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824836625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824836718750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824836828125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824837046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824837328125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824837500000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824837593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824837703125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824837796875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824837906250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824838125000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824838421875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824838578125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824838671875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824838781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824838875000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824838984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824839187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824839578125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559824839687500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824839781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824839890625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824840000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559824840093750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824840390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824840562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824840781250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824840890625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824840984375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824841093750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824841187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824841406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824841687500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824841875000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824841968750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824842078125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824842171875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824842281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824842500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559824842750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824842937500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824843031250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824843140625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824843234375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824843343750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824843578125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824843843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824844015625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824844109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824844218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824844312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824844421875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824844640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824844953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824845125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559824845234375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824845328125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824845437500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824845531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824845812500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824846125000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824846234375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824846343750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824846437500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824846546875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824846640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824846921875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824847156250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824847281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824847390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824847484375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824847593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824847687500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824848015625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824848281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824848453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824848562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824848656250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824848765625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824848859375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824849171875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824849406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824849531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824849640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824849734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824849843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824849937500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824850250000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824850531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824850625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824850734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824850828125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824850937500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824851031250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824851312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824851515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824851656250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824851750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824851859375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824851953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824852062500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824852265625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824852531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824852750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824852843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824852953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824853046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824853156250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824853359375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824853625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824853828125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824853921875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824854031250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824854125000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824854234375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824854468750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824854734375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824854921875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824855031250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824855125000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824855234375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824855328125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824855546875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824855890625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824856109375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824856203125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824856312500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824856406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824856515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824856703125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824856921875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824857093750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824857218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824857328125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824857421875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824857531250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824857625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824857937500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559824858140625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824858281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824858390625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824858484375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824858593750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824858687500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824858953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824859218750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824859343750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824859437500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824859546875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824859640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824859750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860015625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860343750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860437500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860546875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824860843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824861078125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824861296875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824861453125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824861562500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824861656250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824861765625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824861859375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824862187500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824862406250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824862515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824862625000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824862718750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824862828125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824862921875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824863234375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824863515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824863640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824863750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824863843750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824863953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824864046875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824864281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824864515625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824864687500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824864796875000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824864890625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824865000000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824865093750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824865328125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824865578125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824865750000000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824865859375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824865953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824866062500000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824866156250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824866343750000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559824866640625000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
