# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_224_spiking_1
# COATING_STEP = 1
1.668169854403376341e+09	1.429999999999999882e-01	1.752000000000000002e+00
1.668169854527367592e+09	1.419999999999999873e-01	1.752000000000000002e+00
1.668169854636404514e+09	1.429999999999999882e-01	1.750000000000000000e+00
1.668169854743355274e+09	1.429999999999999882e-01	1.749000000000000110e+00
1.668169854848347664e+09	1.400000000000000133e-01	1.747999999999999998e+00
1.668169854954393387e+09	1.409999999999999865e-01	1.747000000000000108e+00
1.668169855060386896e+09	1.449999999999999900e-01	1.745000000000000107e+00
1.668169855184327126e+09	1.449999999999999900e-01	1.743000000000000105e+00
1.668169855292321682e+09	1.419999999999999873e-01	1.743000000000000105e+00
1.668169855398363590e+09	1.429999999999999882e-01	1.741999999999999993e+00
1.668169855505308390e+09	1.409999999999999865e-01	1.741999999999999993e+00
1.668169855610301971e+09	1.400000000000000133e-01	1.741000000000000103e+00
1.668169855719339609e+09	1.439999999999999891e-01	1.739999999999999991e+00
1.668169855841292620e+09	1.419999999999999873e-01	1.737999999999999989e+00
1.668169855952340841e+09	1.449999999999999900e-01	1.737000000000000099e+00
1.668169856058322668e+09	1.409999999999999865e-01	1.735999999999999988e+00
1.668169856165267706e+09	1.429999999999999882e-01	1.735999999999999988e+00
1.668169856271260500e+09	1.439999999999999891e-01	1.733000000000000096e+00
1.668169856377303123e+09	1.419999999999999873e-01	1.731999999999999984e+00
1.668169856520271778e+09	1.439999999999999891e-01	1.731999999999999984e+00
1.668169856630238533e+09	1.419999999999999873e-01	1.729999999999999982e+00
1.668169856739279032e+09	1.419999999999999873e-01	1.729999999999999982e+00
1.668169856845263958e+09	1.439999999999999891e-01	1.727999999999999980e+00
1.668169856952218771e+09	1.419999999999999873e-01	1.727999999999999980e+00
1.668169857100262642e+09	1.449999999999999900e-01	1.727000000000000091e+00
1.668169857227200508e+09	1.449999999999999900e-01	1.725000000000000089e+00
1.668169857333232164e+09	1.409999999999999865e-01	1.723999999999999977e+00
1.668169857440188408e+09	1.419999999999999873e-01	1.723000000000000087e+00
1.668169857546258450e+09	1.449999999999999900e-01	1.721000000000000085e+00
1.668169857652224302e+09	1.449999999999999900e-01	1.719000000000000083e+00
1.668169857776216984e+09	1.419999999999999873e-01	1.715999999999999970e+00
1.668169857898209572e+09	1.439999999999999891e-01	1.713000000000000078e+00
1.668169858005154371e+09	1.439999999999999891e-01	1.713000000000000078e+00
1.668169858111146927e+09	1.419999999999999873e-01	1.711000000000000076e+00
1.668169858217189312e+09	1.419999999999999873e-01	1.707999999999999963e+00
1.668169858327133894e+09	1.419999999999999873e-01	1.709999999999999964e+00
1.668169858448125839e+09	1.429999999999999882e-01	1.709000000000000075e+00
1.668169858562117815e+09	1.439999999999999891e-01	1.709000000000000075e+00
1.668169858668112993e+09	1.400000000000000133e-01	1.705999999999999961e+00
1.668169858774106264e+09	1.419999999999999873e-01	1.703000000000000069e+00
1.668169858880148411e+09	1.439999999999999891e-01	1.703000000000000069e+00
1.668169858988144159e+09	1.419999999999999873e-01	1.699999999999999956e+00
1.668169859121135950e+09	1.409999999999999865e-01	1.697000000000000064e+00
1.668169859236085415e+09	1.429999999999999882e-01	1.697000000000000064e+00
1.668169859342122316e+09	1.429999999999999882e-01	1.695000000000000062e+00
1.668169859448115826e+09	1.419999999999999873e-01	1.693000000000000060e+00
1.668169859555058241e+09	1.419999999999999873e-01	1.691000000000000059e+00
1.668169859661100388e+09	1.429999999999999882e-01	1.687999999999999945e+00
1.668169859794092894e+09	1.419999999999999873e-01	1.685999999999999943e+00
1.668169859906096935e+09	1.419999999999999873e-01	1.681999999999999940e+00
1.668169860012029648e+09	1.429999999999999882e-01	1.677999999999999936e+00
1.668169860119023085e+09	1.429999999999999882e-01	1.673999999999999932e+00
1.668169860225016594e+09	1.439999999999999891e-01	1.667999999999999927e+00
1.668169860330044985e+09	1.400000000000000133e-01	1.661000000000000032e+00
1.668169860470013142e+09	1.419999999999999873e-01	1.653000000000000025e+00
1.668169860581043243e+09	1.429999999999999882e-01	1.639000000000000012e+00
1.668169860687988043e+09	1.429999999999999882e-01	1.618999999999999995e+00
1.668169860794063807e+09	1.419999999999999873e-01	1.578000000000000069e+00
1.668169860900023460e+09	1.419999999999999873e-01	1.467000000000000082e+00
1.668169861006968498e+09	1.429999999999999882e-01	1.328000000000000069e+00
1.668169861125959396e+09	1.409999999999999865e-01	1.290000000000000036e+00
1.668169861237974644e+09	1.409999999999999865e-01	1.286000000000000032e+00
1.668169861343996048e+09	1.429999999999999882e-01	1.288000000000000034e+00
1.668169861450940371e+09	1.429999999999999882e-01	1.294000000000000039e+00
1.668169861556977510e+09	1.419999999999999873e-01	1.298000000000000043e+00
1.668169861662977219e+09	1.409999999999999865e-01	1.302000000000000046e+00
1.668169861790985107e+09	1.429999999999999882e-01	1.306000000000000050e+00
1.668169861898970842e+09	1.419999999999999873e-01	1.310999999999999943e+00
1.668169862004955292e+09	1.419999999999999873e-01	1.316000000000000059e+00
1.668169862111899853e+09	1.429999999999999882e-01	1.320999999999999952e+00
1.668169862217942238e+09	1.429999999999999882e-01	1.326999999999999957e+00
1.668169862323935509e+09	1.409999999999999865e-01	1.332999999999999963e+00
1.668169862445882082e+09	1.429999999999999882e-01	1.338999999999999968e+00
1.668169862557921171e+09	1.419999999999999873e-01	1.346000000000000085e+00
1.668169862664865494e+09	1.429999999999999882e-01	1.352999999999999980e+00
1.668169862773930788e+09	1.429999999999999882e-01	1.360000000000000098e+00
1.668169862879901171e+09	1.419999999999999873e-01	1.366000000000000103e+00
1.668169862986845970e+09	1.419999999999999873e-01	1.372999999999999998e+00
1.668169863110839367e+09	1.419999999999999873e-01	1.379000000000000004e+00
1.668169863216861963e+09	1.439999999999999891e-01	1.385999999999999899e+00
1.668169863323825359e+09	1.419999999999999873e-01	1.391000000000000014e+00
1.668169863430819035e+09	1.429999999999999882e-01	1.397000000000000020e+00
1.668169863536853552e+09	1.429999999999999882e-01	1.403000000000000025e+00
1.668169863642846346e+09	1.419999999999999873e-01	1.411000000000000032e+00
1.668169863758799076e+09	1.439999999999999891e-01	1.415999999999999925e+00
1.668169863867789268e+09	1.419999999999999873e-01	1.419000000000000039e+00
1.668169863974785089e+09	1.439999999999999891e-01	1.421000000000000041e+00
1.668169864080777884e+09	1.429999999999999882e-01	1.423999999999999932e+00
1.668169864186797857e+09	1.409999999999999865e-01	1.427000000000000046e+00
1.668169864293765068e+09	1.429999999999999882e-01	1.431000000000000050e+00
1.668169864494801521e+09	1.439999999999999891e-01	1.435999999999999943e+00
1.668169864617795229e+09	1.429999999999999882e-01	1.443999999999999950e+00
1.668169864723788261e+09	1.419999999999999873e-01	1.447000000000000064e+00
1.668169864829778671e+09	1.429999999999999882e-01	1.449000000000000066e+00
1.668169864939724684e+09	1.419999999999999873e-01	1.449999999999999956e+00
1.668169865045802355e+09	1.439999999999999891e-01	1.451999999999999957e+00
1.668169865179709673e+09	1.429999999999999882e-01	1.455000000000000071e+00
1.668169865297703743e+09	1.429999999999999882e-01	1.457000000000000073e+00
1.668169865403711081e+09	1.429999999999999882e-01	1.457999999999999963e+00
1.668169865512740850e+09	1.429999999999999882e-01	1.459999999999999964e+00
1.668169865619683266e+09	1.429999999999999882e-01	1.461000000000000076e+00
1.668169865725675821e+09	1.439999999999999891e-01	1.461999999999999966e+00
1.668169865859719276e+09	1.429999999999999882e-01	1.461999999999999966e+00
1.668169865966719627e+09	1.409999999999999865e-01	1.463000000000000078e+00
1.668169866073655128e+09	1.449999999999999900e-01	1.463000000000000078e+00
1.668169866179648399e+09	1.419999999999999873e-01	1.463000000000000078e+00
1.668169866286642075e+09	1.439999999999999891e-01	1.463000000000000078e+00
1.668169866392683983e+09	1.429999999999999882e-01	1.463999999999999968e+00
1.668169866541627884e+09	1.429999999999999882e-01	1.463999999999999968e+00
1.668169866647620201e+09	1.439999999999999891e-01	1.463999999999999968e+00
1.668169866753661633e+09	1.419999999999999873e-01	1.463999999999999968e+00
1.668169866860605955e+09	1.419999999999999873e-01	1.463000000000000078e+00
1.668169866966649532e+09	1.429999999999999882e-01	1.463000000000000078e+00
1.668169867091628790e+09	1.429999999999999882e-01	1.461000000000000076e+00
1.668169867204583406e+09	1.419999999999999873e-01	1.459999999999999964e+00
1.668169867313615322e+09	1.419999999999999873e-01	1.459999999999999964e+00
1.668169867420571804e+09	1.419999999999999873e-01	1.457999999999999963e+00
1.668169867526616335e+09	1.439999999999999891e-01	1.457000000000000073e+00
1.668169867632609844e+09	1.429999999999999882e-01	1.455999999999999961e+00
1.668169867752593756e+09	1.439999999999999891e-01	1.453999999999999959e+00
1.668169867868594170e+09	1.419999999999999873e-01	1.453000000000000069e+00
1.668169867974588633e+09	1.409999999999999865e-01	1.451999999999999957e+00
1.668169868081531048e+09	1.419999999999999873e-01	1.449000000000000066e+00
1.668169868187523127e+09	1.429999999999999882e-01	1.449000000000000066e+00
1.668169868293566704e+09	1.429999999999999882e-01	1.447999999999999954e+00
1.668169868412511826e+09	1.419999999999999873e-01	1.445000000000000062e+00
1.668169868543501377e+09	1.449999999999999900e-01	1.445000000000000062e+00
1.668169868649544716e+09	1.429999999999999882e-01	1.443999999999999950e+00
1.668169868756489038e+09	1.419999999999999873e-01	1.443999999999999950e+00
1.668169868862531662e+09	1.429999999999999882e-01	1.441999999999999948e+00
1.668169868971524954e+09	1.439999999999999891e-01	1.439999999999999947e+00
1.668169869094475269e+09	1.409999999999999865e-01	1.439000000000000057e+00
1.668169869201461077e+09	1.429999999999999882e-01	1.437999999999999945e+00
1.668169869307513237e+09	1.429999999999999882e-01	1.435999999999999943e+00
1.668169869413487434e+09	1.429999999999999882e-01	1.435999999999999943e+00
1.668169869520442009e+09	1.429999999999999882e-01	1.433999999999999941e+00
