# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 1
1.562852706984375000e+09	9.969999999999999973e-01	3.930000000000000160e-01
1.562852707250000000e+09	9.969999999999999973e-01	3.920000000000000151e-01
1.562852707609375000e+09	9.979999999999999982e-01	3.910000000000000142e-01
1.562852707781250000e+09	9.979999999999999982e-01	3.910000000000000142e-01
1.562852707890625000e+09	9.969999999999999973e-01	3.910000000000000142e-01
1.562852708000000000e+09	9.979999999999999982e-01	3.900000000000000133e-01
1.562852708109375000e+09	9.979999999999999982e-01	3.900000000000000133e-01
1.562852708218750000e+09	9.979999999999999982e-01	3.900000000000000133e-01
1.562852708453125000e+09	9.969999999999999973e-01	3.900000000000000133e-01
1.562852708703125000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852708875000000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852708984375000e+09	9.979999999999999982e-01	3.890000000000000124e-01
1.562852709093750000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852709203125000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852709312500000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852709546875000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852709812500000e+09	9.979999999999999982e-01	3.890000000000000124e-01
1.562852709984375000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852710093750000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852710203125000e+09	9.979999999999999982e-01	3.880000000000000115e-01
1.562852710312500000e+09	9.969999999999999973e-01	3.880000000000000115e-01
1.562852710421875000e+09	9.979999999999999982e-01	3.890000000000000124e-01
1.562852710546875000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852710859375000e+09	9.989999999999999991e-01	3.890000000000000124e-01
1.562852711093750000e+09	9.969999999999999973e-01	3.880000000000000115e-01
1.562852711203125000e+09	9.989999999999999991e-01	3.880000000000000115e-01
1.562852711312500000e+09	9.969999999999999973e-01	3.880000000000000115e-01
1.562852711421875000e+09	9.979999999999999982e-01	3.880000000000000115e-01
1.562852711531250000e+09	9.979999999999999982e-01	3.880000000000000115e-01
1.562852711734375000e+09	9.989999999999999991e-01	3.880000000000000115e-01
1.562852712000000000e+09	9.979999999999999982e-01	3.880000000000000115e-01
1.562852712187500000e+09	9.969999999999999973e-01	3.880000000000000115e-01
1.562852712296875000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852712406250000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852712515625000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852712625000000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852712859375000e+09	9.979999999999999982e-01	3.890000000000000124e-01
1.562852713125000000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852713281250000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852713406250000e+09	9.969999999999999973e-01	3.890000000000000124e-01
1.562852713515625000e+09	9.979999999999999982e-01	3.890000000000000124e-01
1.562852713625000000e+09	9.979999999999999982e-01	3.900000000000000133e-01
1.562852713734375000e+09	9.969999999999999973e-01	3.900000000000000133e-01
1.562852713968750000e+09	9.969999999999999973e-01	3.900000000000000133e-01
1.562852714218750000e+09	9.979999999999999982e-01	3.900000000000000133e-01
1.562852714390625000e+09	9.969999999999999973e-01	3.910000000000000142e-01
1.562852714500000000e+09	9.969999999999999973e-01	3.900000000000000133e-01
1.562852714609375000e+09	9.979999999999999982e-01	3.900000000000000133e-01
1.562852714718750000e+09	9.969999999999999973e-01	3.900000000000000133e-01
1.562852714828125000e+09	9.969999999999999973e-01	3.910000000000000142e-01
1.562852715109375000e+09	9.969999999999999973e-01	3.900000000000000133e-01
1.562852715375000000e+09	9.969999999999999973e-01	3.910000000000000142e-01
1.562852715531250000e+09	9.969999999999999973e-01	3.910000000000000142e-01
1.562852715640625000e+09	9.979999999999999982e-01	3.920000000000000151e-01
1.562852715750000000e+09	9.969999999999999973e-01	3.920000000000000151e-01
1.562852715859375000e+09	9.989999999999999991e-01	3.910000000000000142e-01
1.562852715968750000e+09	9.989999999999999991e-01	3.920000000000000151e-01
1.562852716218750000e+09	9.979999999999999982e-01	3.910000000000000142e-01
1.562852716484375000e+09	9.969999999999999973e-01	3.930000000000000160e-01
1.562852716656250000e+09	9.979999999999999982e-01	3.930000000000000160e-01
1.562852716765625000e+09	9.969999999999999973e-01	3.930000000000000160e-01
1.562852716875000000e+09	9.969999999999999973e-01	3.940000000000000169e-01
1.562852716984375000e+09	9.969999999999999973e-01	3.930000000000000160e-01
1.562852717093750000e+09	9.969999999999999973e-01	3.940000000000000169e-01
1.562852717328125000e+09	9.969999999999999973e-01	3.940000000000000169e-01
1.562852717546875000e+09	9.969999999999999973e-01	3.940000000000000169e-01
1.562852717750000000e+09	9.979999999999999982e-01	3.940000000000000169e-01
1.562852717859375000e+09	9.979999999999999982e-01	3.950000000000000178e-01
1.562852717968750000e+09	9.969999999999999973e-01	3.950000000000000178e-01
1.562852718078125000e+09	9.969999999999999973e-01	3.950000000000000178e-01
1.562852718187500000e+09	9.979999999999999982e-01	3.960000000000000187e-01
1.562852718375000000e+09	9.979999999999999982e-01	3.950000000000000178e-01
1.562852718671875000e+09	9.979999999999999982e-01	3.960000000000000187e-01
1.562852718875000000e+09	9.979999999999999982e-01	3.970000000000000195e-01
1.562852718984375000e+09	9.979999999999999982e-01	3.970000000000000195e-01
1.562852719093750000e+09	9.959999999999999964e-01	3.970000000000000195e-01
1.562852719203125000e+09	9.969999999999999973e-01	3.960000000000000187e-01
1.562852719312500000e+09	9.979999999999999982e-01	3.970000000000000195e-01
1.562852719531250000e+09	9.989999999999999991e-01	3.980000000000000204e-01
1.562852719828125000e+09	9.979999999999999982e-01	3.990000000000000213e-01
1.562852720015625000e+09	9.979999999999999982e-01	3.990000000000000213e-01
1.562852720125000000e+09	9.979999999999999982e-01	4.000000000000000222e-01
1.562852720234375000e+09	9.969999999999999973e-01	4.000000000000000222e-01
1.562852720343750000e+09	9.989999999999999991e-01	4.010000000000000231e-01
1.562852720453125000e+09	9.969999999999999973e-01	4.010000000000000231e-01
1.562852720656250000e+09	9.969999999999999973e-01	4.010000000000000231e-01
1.562852720921875000e+09	9.979999999999999982e-01	4.020000000000000240e-01
1.562852721078125000e+09	9.969999999999999973e-01	4.030000000000000249e-01
1.562852721187500000e+09	9.969999999999999973e-01	4.030000000000000249e-01
1.562852721296875000e+09	9.979999999999999982e-01	4.040000000000000258e-01
1.562852721406250000e+09	9.969999999999999973e-01	4.040000000000000258e-01
1.562852721515625000e+09	9.989999999999999991e-01	4.050000000000000266e-01
1.562852721781250000e+09	9.969999999999999973e-01	4.050000000000000266e-01
1.562852722093750000e+09	9.969999999999999973e-01	4.069999999999999729e-01
1.562852722281250000e+09	9.979999999999999982e-01	4.069999999999999729e-01
1.562852722390625000e+09	9.989999999999999991e-01	4.089999999999999747e-01
1.562852722500000000e+09	9.969999999999999973e-01	4.089999999999999747e-01
1.562852722609375000e+09	9.989999999999999991e-01	4.099999999999999756e-01
1.562852722718750000e+09	9.969999999999999973e-01	4.099999999999999756e-01
1.562852723078125000e+09	9.989999999999999991e-01	4.109999999999999765e-01
1.562852723250000000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562852723375000000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562852723484375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562852723593750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562852723703125000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562852723812500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852724156250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562852724328125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562852724468750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852724578125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852724687500000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852724796875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852724906250000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852725203125000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852725406250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852725546875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852725656250000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852725765625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852725875000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852725984375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852726265625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852726484375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852726609375000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852726718750000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852726828125000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562852726937500000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852727046875000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562852727375000000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852727546875000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562852727703125000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562852727812500000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852727921875000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852728031250000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852728140625000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562852728468750000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852728718750000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562852728828125000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562852728937500000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562852729046875000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852729156250000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562852729484375000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562852729750000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852729906250000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562852730031250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852730140625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852730250000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852730359375000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562852730609375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852730843750000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562852731000000000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562852731109375000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562852731218750000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852731328125000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562852731437500000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852731656250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852731937500000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852732093750000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562852732203125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852732312500000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562852732421875000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562852732531250000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562852732750000000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562852733031250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852733218750000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852733328125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852733437500000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562852733546875000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852733656250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562852733921875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852734156250000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852734328125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852734437500000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852734546875000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562852734656250000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852734765625000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852735000000000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852735265625000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852735437500000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852735546875000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852735656250000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852735765625000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852735875000000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852736265625000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852736500000000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852736640625000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852736750000000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852736859375000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852736968750000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852737078125000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852737375000000e+09	9.959999999999999964e-01	4.239999999999999880e-01
1.562852737609375000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852737750000000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852737859375000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852737968750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852738078125000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852738187500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852738515625000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852738703125000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852738859375000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852738968750000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562852739078125000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562852739187500000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852739296875000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562852739562500000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562852739765625000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852739937500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852740046875000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852740156250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852740265625000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852740375000000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562852740562500000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852740796875000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852740937500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852741093750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852741203125000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852741312500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852741421875000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852741640625000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562852741921875000e+09	9.989999999999999991e-01	4.229999999999999871e-01
1.562852742078125000e+09	1.000000000000000000e+00	4.239999999999999880e-01
1.562852742203125000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852742312500000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852742421875000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852742531250000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852742765625000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852743093750000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852743265625000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852743375000000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852743484375000e+09	9.989999999999999991e-01	4.229999999999999871e-01
1.562852743593750000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852743703125000e+09	9.959999999999999964e-01	4.239999999999999880e-01
1.562852744140625000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852744359375000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852744531250000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852744640625000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852744750000000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562852744859375000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852744968750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562852745234375000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852745437500000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852745609375000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852745718750000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852745828125000e+09	9.989999999999999991e-01	4.229999999999999871e-01
1.562852745937500000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852746046875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852746265625000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852746500000000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852746656250000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852746781250000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852746890625000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852747000000000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852747109375000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852747218750000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852747515625000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562852747687500000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852747859375000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852747968750000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852748078125000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852748187500000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852748296875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852748609375000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852748812500000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562852748968750000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852749078125000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852749187500000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852749296875000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852749406250000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852749546875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852749843750000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852750062500000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562852750171875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852750281250000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852750390625000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852750500000000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852750890625000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852751109375000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562852751250000000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852751359375000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852751468750000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562852751578125000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852751687500000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852751984375000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852752203125000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852752343750000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852752453125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852752562500000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852752671875000e+09	9.959999999999999964e-01	4.219999999999999862e-01
1.562852752781250000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852753171875000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852753312500000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852753437500000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852753546875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852753656250000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852753765625000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852753875000000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852754171875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852754390625000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852754546875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852754656250000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852754765625000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852754875000000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852754984375000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852755296875000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562852755484375000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562852755640625000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852755750000000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852755859375000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562852755968750000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562852756078125000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852756406250000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852756593750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852756734375000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852756843750000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852756953125000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562852757062500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852757171875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852757531250000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852757687500000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852757828125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852757937500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852758046875000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562852758156250000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852758265625000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562852758578125000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852758796875000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852758953125000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562852759078125000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852759187500000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852759296875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852759406250000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562852759531250000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852759796875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852759953125000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852760093750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852760203125000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852760312500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852760421875000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562852760546875000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852760906250000e+09	9.959999999999999964e-01	4.209999999999999853e-01
1.562852761093750000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852761218750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852761328125000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852761437500000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852761546875000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562852761781250000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852762046875000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852762234375000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852762343750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852762453125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562852762562500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562852762671875000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562852762906250000e+09	9.989999999999999991e-01	4.199999999999999845e-01
