# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.5
# SAMPLE_NAME = Cu_0_15_V_no_steering
# COATING_STEP = 2
1.600092764906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092765171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092765359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092765515625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092765640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092765750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092765859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092765968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092766062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092766250000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092766437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092766625000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092766765625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092766859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092766968750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092767078125000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092767265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092767593750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092767812500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092767921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092768031250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092768125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092768234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092768484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092768718750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092768921875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092769015625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092769125000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092769234375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092769343750000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092769531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.600092769937500000e+09	1.199999999999999956e-01	1.509999999999999953e-01
1.600092770078125000e+09	1.270000000000000018e-01	1.509999999999999953e-01
1.600092770187500000e+09	1.340000000000000080e-01	1.509999999999999953e-01
1.600092770296875000e+09	1.390000000000000124e-01	1.509999999999999953e-01
1.600092770406250000e+09	1.429999999999999882e-01	1.509999999999999953e-01
1.600092770640625000e+09	1.459999999999999909e-01	1.509999999999999953e-01
1.600092770984375000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.600092771171875000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.600092771281250000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.600092771390625000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.600092771500000000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.600092771750000000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.600092772125000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.600092772343750000e+09	1.469999999999999918e-01	1.509999999999999953e-01
1.600092772453125000e+09	1.479999999999999927e-01	1.509999999999999953e-01
1.600092772562500000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.600092772671875000e+09	1.449999999999999900e-01	1.509999999999999953e-01
1.600092772781250000e+09	1.439999999999999891e-01	1.509999999999999953e-01
1.600092773187500000e+09	1.409999999999999865e-01	1.509999999999999953e-01
1.600092773421875000e+09	1.370000000000000107e-01	1.509999999999999953e-01
1.600092773531250000e+09	1.370000000000000107e-01	1.509999999999999953e-01
1.600092773640625000e+09	1.360000000000000098e-01	1.509999999999999953e-01
1.600092773750000000e+09	1.340000000000000080e-01	1.509999999999999953e-01
1.600092773859375000e+09	1.320000000000000062e-01	1.509999999999999953e-01
1.600092774296875000e+09	1.300000000000000044e-01	1.509999999999999953e-01
1.600092774484375000e+09	1.280000000000000027e-01	1.509999999999999953e-01
1.600092774593750000e+09	1.260000000000000009e-01	1.509999999999999953e-01
1.600092774703125000e+09	1.229999999999999982e-01	1.509999999999999953e-01
1.600092774812500000e+09	1.229999999999999982e-01	1.509999999999999953e-01
1.600092774921875000e+09	1.209999999999999964e-01	1.509999999999999953e-01
1.600092775171875000e+09	1.209999999999999964e-01	1.509999999999999953e-01
1.600092775468750000e+09	1.179999999999999938e-01	1.509999999999999953e-01
1.600092775687500000e+09	1.140000000000000041e-01	1.509999999999999953e-01
1.600092775796875000e+09	1.140000000000000041e-01	1.509999999999999953e-01
1.600092775906250000e+09	1.089999999999999997e-01	1.509999999999999953e-01
1.600092776015625000e+09	1.110000000000000014e-01	1.509999999999999953e-01
1.600092776125000000e+09	1.100000000000000006e-01	1.509999999999999953e-01
1.600092776375000000e+09	1.079999999999999988e-01	1.509999999999999953e-01
1.600092776671875000e+09	1.059999999999999970e-01	1.509999999999999953e-01
1.600092776828125000e+09	1.039999999999999952e-01	1.509999999999999953e-01
1.600092776937500000e+09	1.029999999999999943e-01	1.509999999999999953e-01
1.600092777046875000e+09	1.029999999999999943e-01	1.509999999999999953e-01
1.600092777156250000e+09	1.010000000000000064e-01	1.509999999999999953e-01
1.600092777265625000e+09	1.010000000000000064e-01	1.509999999999999953e-01
1.600092777671875000e+09	9.900000000000000466e-02	1.499999999999999944e-01
1.600092777890625000e+09	9.700000000000000289e-02	1.509999999999999953e-01
1.600092778000000000e+09	9.600000000000000200e-02	1.509999999999999953e-01
1.600092778109375000e+09	9.500000000000000111e-02	1.509999999999999953e-01
1.600092778218750000e+09	9.400000000000000022e-02	1.509999999999999953e-01
1.600092778328125000e+09	9.500000000000000111e-02	1.509999999999999953e-01
1.600092778734375000e+09	9.299999999999999933e-02	1.509999999999999953e-01
1.600092779015625000e+09	8.999999999999999667e-02	1.509999999999999953e-01
1.600092779125000000e+09	8.899999999999999578e-02	1.509999999999999953e-01
1.600092779234375000e+09	8.699999999999999400e-02	1.509999999999999953e-01
1.600092779343750000e+09	8.799999999999999489e-02	1.509999999999999953e-01
1.600092779453125000e+09	8.699999999999999400e-02	1.509999999999999953e-01
1.600092779734375000e+09	8.799999999999999489e-02	1.509999999999999953e-01
1.600092779953125000e+09	8.599999999999999312e-02	1.509999999999999953e-01
1.600092780109375000e+09	8.500000000000000611e-02	1.509999999999999953e-01
1.600092780218750000e+09	8.400000000000000522e-02	1.509999999999999953e-01
1.600092780328125000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.600092780437500000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.600092780546875000e+09	8.300000000000000433e-02	1.509999999999999953e-01
1.600092780921875000e+09	8.100000000000000255e-02	1.509999999999999953e-01
1.600092781203125000e+09	8.100000000000000255e-02	1.509999999999999953e-01
1.600092781312500000e+09	8.100000000000000255e-02	1.509999999999999953e-01
1.600092781421875000e+09	7.900000000000000078e-02	1.509999999999999953e-01
1.600092781531250000e+09	7.799999999999999989e-02	1.509999999999999953e-01
1.600092781640625000e+09	7.799999999999999989e-02	1.509999999999999953e-01
1.600092781906250000e+09	7.900000000000000078e-02	1.509999999999999953e-01
1.600092782203125000e+09	7.799999999999999989e-02	1.509999999999999953e-01
1.600092782343750000e+09	7.900000000000000078e-02	1.509999999999999953e-01
1.600092782453125000e+09	7.699999999999999900e-02	1.509999999999999953e-01
1.600092782562500000e+09	7.699999999999999900e-02	1.509999999999999953e-01
1.600092782671875000e+09	7.599999999999999811e-02	1.509999999999999953e-01
1.600092782937500000e+09	7.699999999999999900e-02	1.509999999999999953e-01
1.600092783250000000e+09	7.499999999999999722e-02	1.509999999999999953e-01
1.600092783390625000e+09	7.499999999999999722e-02	1.509999999999999953e-01
1.600092783500000000e+09	7.499999999999999722e-02	1.509999999999999953e-01
1.600092783609375000e+09	7.399999999999999634e-02	1.509999999999999953e-01
1.600092783718750000e+09	7.399999999999999634e-02	1.509999999999999953e-01
1.600092783828125000e+09	7.299999999999999545e-02	1.509999999999999953e-01
1.600092784250000000e+09	7.299999999999999545e-02	1.509999999999999953e-01
1.600092784453125000e+09	7.099999999999999367e-02	1.509999999999999953e-01
1.600092784562500000e+09	7.199999999999999456e-02	1.509999999999999953e-01
1.600092784671875000e+09	7.000000000000000666e-02	1.509999999999999953e-01
1.600092784781250000e+09	7.199999999999999456e-02	1.509999999999999953e-01
1.600092784890625000e+09	7.099999999999999367e-02	1.509999999999999953e-01
1.600092785281250000e+09	6.800000000000000488e-02	1.509999999999999953e-01
1.600092785500000000e+09	6.900000000000000577e-02	1.509999999999999953e-01
1.600092785609375000e+09	6.900000000000000577e-02	1.509999999999999953e-01
1.600092785718750000e+09	6.800000000000000488e-02	1.509999999999999953e-01
1.600092785828125000e+09	7.000000000000000666e-02	1.509999999999999953e-01
1.600092785937500000e+09	6.900000000000000577e-02	1.509999999999999953e-01
1.600092786218750000e+09	6.900000000000000577e-02	1.509999999999999953e-01
1.600092786562500000e+09	6.700000000000000400e-02	1.509999999999999953e-01
1.600092786750000000e+09	6.700000000000000400e-02	1.509999999999999953e-01
1.600092786859375000e+09	6.700000000000000400e-02	1.499999999999999944e-01
1.600092786968750000e+09	6.700000000000000400e-02	1.509999999999999953e-01
1.600092787078125000e+09	6.700000000000000400e-02	1.499999999999999944e-01
1.600092787187500000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.600092787562500000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.600092787812500000e+09	6.700000000000000400e-02	1.509999999999999953e-01
1.600092787921875000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.600092788031250000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.600092788140625000e+09	6.600000000000000311e-02	1.509999999999999953e-01
1.600092788250000000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.600092788390625000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092788640625000e+09	6.500000000000000222e-02	1.509999999999999953e-01
1.600092788875000000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092788984375000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092789093750000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092789203125000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092789312500000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092789562500000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092789921875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092790078125000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092790187500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092790296875000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092790406250000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092790578125000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092790906250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092791109375000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092791218750000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092791328125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092791437500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092791546875000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092791812500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092792218750000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092792343750000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092792453125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092792562500000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092792656250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092792921875000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092793171875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092793375000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092793484375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092793593750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092793703125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092793812500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092794234375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092794421875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092794578125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092794687500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092794796875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092794906250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092795156250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092795437500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092795671875000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092795781250000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092795890625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092796000000000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092796109375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092796406250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092796656250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092796796875000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092796906250000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092797015625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092797125000000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092797375000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092797703125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092797890625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092798000000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092798109375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092798218750000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092798328125000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092798734375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092798937500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092799046875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092799156250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092799265625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092799375000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092799484375000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092799843750000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092800093750000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092800203125000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092800312500000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092800421875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092800531250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092800781250000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092801125000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092801296875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092801406250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092801515625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092801625000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092801734375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092802171875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092802421875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092802531250000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092802640625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092802750000000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092802859375000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092803156250000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092803406250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092803578125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092803687500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092803796875000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092803906250000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092804015625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092804375000000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092804640625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092804750000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092804859375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092804968750000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092805078125000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092805359375000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092805625000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092805781250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092805890625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092806000000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092806109375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092806359375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092806640625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092806812500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092806921875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092807031250000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092807140625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092807250000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092807390625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092807687500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092807984375000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600092808093750000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092808203125000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600092808312500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092808421875000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092808671875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092808984375000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092809140625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600092809250000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092809343750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092809453125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600092809562500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092809968750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092810171875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092810281250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092810390625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092810500000000e+09	5.999999999999999778e-02	1.499999999999999944e-01
1.600092810609375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092810875000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092811125000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092811328125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092811437500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092811546875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092811656250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092811890625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092812156250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092812328125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092812437500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092812546875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092812656250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092812765625000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600092813046875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092813343750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092813515625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092813625000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092813734375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092813843750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092814093750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092814343750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092814546875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092814656250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092814765625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092814875000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092814984375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092815468750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092815671875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092815781250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092815890625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092816000000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092816109375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092816218750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092816500000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092816734375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092816890625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092817000000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092817109375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092817218750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092817312500000e+09	5.899999999999999689e-02	1.499999999999999944e-01
1.600092817609375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092817828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092817984375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092818093750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092818203125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092818312500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092818562500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092818890625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092819078125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092819187500000e+09	5.999999999999999778e-02	1.499999999999999944e-01
1.600092819296875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092819406250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092819515625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092819906250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092820140625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092820250000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092820359375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600092820468750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092820578125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092820843750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600092821156250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600092821296875000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600092821406250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600092821515625000e+09	5.800000000000000294e-02	1.509999999999999953e-01
