# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake2
# COATING_STEP = 1
1.566225822703125000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566225822812500000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566225822921875000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566225823015625000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566225823453125000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566225823734375000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566225823843750000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566225823953125000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566225824062500000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566225824171875000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566225824437500000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.566225824656250000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566225824843750000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566225824953125000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566225825062500000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566225825171875000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566225825281250000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566225825609375000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566225825859375000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566225825968750000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566225826078125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566225826187500000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566225826296875000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566225826734375000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.566225826906250000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566225827015625000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566225827125000000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566225827234375000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566225827343750000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566225827609375000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566225827921875000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566225828078125000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566225828187500000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566225828296875000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566225828406250000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566225828671875000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566225828906250000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566225829125000000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566225829234375000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566225829343750000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566225829453125000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566225829562500000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566225829875000000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566225830187500000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566225830281250000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566225830390625000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566225830500000000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566225830609375000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566225830890625000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225831203125000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225831390625000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.566225831500000000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566225831609375000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.566225831718750000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566225831828125000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566225832218750000e+09	2.829999999999999738e-01	5.020000000000000018e-01
1.566225832421875000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566225832531250000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.566225832640625000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.566225832750000000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225832859375000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225833250000000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225833484375000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225833593750000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225833703125000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566225833812500000e+09	2.829999999999999738e-01	5.020000000000000018e-01
1.566225833921875000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566225834343750000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566225834531250000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.566225834640625000e+09	2.859999999999999765e-01	5.010000000000000009e-01
1.566225834750000000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.566225834859375000e+09	2.859999999999999765e-01	5.020000000000000018e-01
1.566225834968750000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566225835406250000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225835640625000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225835750000000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225835859375000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225835968750000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566225836078125000e+09	2.859999999999999765e-01	5.010000000000000009e-01
1.566225836453125000e+09	2.859999999999999765e-01	5.020000000000000018e-01
1.566225836656250000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225836765625000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225836875000000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225836984375000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225837093750000e+09	2.879999999999999782e-01	5.010000000000000009e-01
1.566225837531250000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566225837734375000e+09	2.899999999999999800e-01	5.020000000000000018e-01
1.566225837843750000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225837953125000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225838062500000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225838171875000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.566225838609375000e+09	2.899999999999999800e-01	5.020000000000000018e-01
1.566225838890625000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.566225839000000000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.566225839109375000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566225839218750000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.566225839328125000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.566225839796875000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566225839953125000e+09	2.919999999999999818e-01	5.020000000000000018e-01
1.566225840046875000e+09	2.899999999999999800e-01	5.020000000000000018e-01
1.566225840156250000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225840265625000e+09	2.899999999999999800e-01	5.020000000000000018e-01
1.566225840375000000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225840546875000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225840890625000e+09	2.879999999999999782e-01	5.010000000000000009e-01
1.566225841078125000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225841187500000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225841296875000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566225841406250000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566225841515625000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225841937500000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225842125000000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225842234375000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.566225842343750000e+09	2.869999999999999774e-01	5.020000000000000018e-01
1.566225842453125000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566225842562500000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.566225842890625000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225843140625000e+09	2.889999999999999791e-01	5.020000000000000018e-01
1.566225843265625000e+09	2.899999999999999800e-01	5.010000000000000009e-01
1.566225843375000000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.566225843484375000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.566225843593750000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.566225843875000000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.566225844265625000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566225844375000000e+09	2.939999999999999836e-01	5.010000000000000009e-01
1.566225844484375000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.566225844593750000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566225844703125000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566225844921875000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.566225845265625000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.566225845421875000e+09	2.919999999999999818e-01	5.020000000000000018e-01
1.566225845531250000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.566225845640625000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.566225845750000000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.566225845890625000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.566225846359375000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.566225846609375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566225846718750000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566225846828125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566225846937500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566225847250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566225847609375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566225847718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566225847828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566225847937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225848046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566225848296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225848625000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225848750000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225848859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225848968750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225849078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225849187500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225849593750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566225849796875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225849906250000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566225850015625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225850125000000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225850234375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225850484375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225850781250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225850937500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225851046875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225851156250000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225851265625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225851375000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225851828125000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225851984375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225852093750000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225852203125000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225852312500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225852421875000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225852718750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225853046875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225853156250000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225853265625000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225853359375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225853468750000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225853796875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225854093750000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225854281250000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225854390625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225854500000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225854609375000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225854718750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225855156250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225855343750000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225855437500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225855546875000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225855656250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225855765625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225855937500000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225856234375000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225856453125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225856562500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225856671875000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225856781250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225856890625000e+09	2.199999999999999872e-02	5.199999999999999761e-02
1.566225857093750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225857406250000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225857593750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225857703125000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225857796875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225857906250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225858015625000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225858390625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225858593750000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225858703125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225858812500000e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.566225858921875000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225859031250000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225859375000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225859562500000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225859718750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225859828125000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225859937500000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225860046875000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225860296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225860656250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225860812500000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225860921875000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225861031250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225861140625000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225861250000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225861375000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225861734375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225861921875000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225862031250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225862140625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225862250000000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225862359375000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225862609375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225862875000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225863000000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225863109375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225863218750000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225863328125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225863437500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225863843750000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225864031250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225864140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225864250000000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225864343750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225864453125000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225864765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225864984375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225865156250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225865265625000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225865375000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225865484375000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225865640625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225865984375000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225866171875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225866281250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225866390625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225866500000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225866609375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225866890625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225867203125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225867312500000e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.566225867421875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225867531250000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225867625000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225867734375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225868062500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225868296875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225868468750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225868578125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225868671875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225868781250000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225868890625000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225869281250000e+09	2.199999999999999872e-02	5.099999999999999672e-02
1.566225869468750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225869578125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225869687500000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225869796875000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225869906250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225870171875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225870500000000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225870609375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225870718750000e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.566225870828125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225870937500000e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.566225871218750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225871562500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225871687500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225871796875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225871890625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225872000000000e+09	2.100000000000000130e-02	5.199999999999999761e-02
1.566225872265625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225872546875000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225872687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225872796875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225872906250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225873015625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225873125000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225873484375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566225873703125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225873828125000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225873937500000e+09	2.100000000000000130e-02	5.099999999999999672e-02
1.566225874046875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225874156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225874406250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225874781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225874906250000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566225875015625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225875125000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225875218750000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225875328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566225875750000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566225875984375000e+09	2.100000000000000130e-02	5.099999999999999672e-02
