# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_2
# COATING_STEP = 1
1.592832940171875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832940281250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.592832940390625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832940500000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832940843750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832941062500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832941203125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832941312500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592832941421875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832941531250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.592832941750000000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.592832942046875000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832942234375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832942343750000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832942453125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.592832942562500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832942671875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592832942906250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832943156250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832943359375000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832943468750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832943578125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832943687500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.592832943796875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832944093750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832944328125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832944468750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832944578125000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832944687500000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832944796875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832944906250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832945187500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.592832945421875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832945562500000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832945671875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832945781250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.592832945890625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832946000000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832946328125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832946546875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832946671875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832946781250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832946890625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832947000000000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832947250000000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832947578125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832947718750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832947843750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832947953125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832948062500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832948171875000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832948281250000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592832948609375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832948796875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832948921875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832949031250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832949140625000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.592832949250000000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592832949359375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592832949734375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832949906250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832950046875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832950156250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832950265625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832950375000000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.592832950484375000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832950828125000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.592832951015625000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832951156250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832951265625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.592832951375000000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832951484375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832951593750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832951875000000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592832952125000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832952265625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832952375000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832952484375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832952593750000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592832952703125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832953093750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832953234375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832953375000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832953484375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832953593750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832953703125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832953812500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832954046875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832954265625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832954437500000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.592832954546875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832954656250000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832954765625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832954875000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832955281250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832955484375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832955640625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832955750000000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832955859375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832955968750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832956078125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832956296875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832956609375000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592832956750000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832956859375000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832956968750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832957078125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832957187500000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.592832957484375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832957703125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.592832957875000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832957984375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.592832958093750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832958203125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832958312500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832958640625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832958828125000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592832958968750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832959078125000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592832959187500000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832959296875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832959406250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832959734375000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832959953125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832960093750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832960203125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832960312500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832960421875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832960531250000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592832960875000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832961046875000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592832961171875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832961281250000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.592832961390625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832961500000000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832961609375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832961890625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832962171875000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592832962328125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832962437500000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592832962546875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832962656250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832962765625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832963062500000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832963265625000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.592832963406250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832963515625000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.592832963625000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832963734375000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592832963843750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.592832964078125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832964343750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832964484375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832964593750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832964703125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832964812500000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832964921875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832965265625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832965468750000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.592832965609375000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832965718750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832965828125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832965937500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832966046875000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592832966328125000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832966562500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832966703125000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832966812500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832966921875000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832967031250000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832967296875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832967562500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832967734375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832967843750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832967953125000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832968062500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832968171875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832968515625000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832968734375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832968875000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832968984375000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592832969093750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832969203125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832969312500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832969656250000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832969906250000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592832970046875000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832970156250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832970265625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.592832970375000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832970484375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832970843750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832971000000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832971140625000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832971250000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.592832971359375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832971468750000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832971578125000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.592832971859375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832972078125000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592832972234375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832972343750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832972453125000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832972562500000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.592832972671875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832973031250000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832973187500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832973328125000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832973437500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832973546875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832973656250000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.592832973875000000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.592832974171875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832974359375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.592832974468750000e+09	4.590000000000000191e-01	2.020000000000000129e-01
