# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 90.5
# SAMPLE_NAME = TDep_batch1
# COATING_STEP = 1
1.567165066046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165066140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165066250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165066343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165066453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165066750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165066968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165067093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165067203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165067296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165067406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165067500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165067718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165068000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165068125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165068234375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165068328125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165068437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165068546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165068781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165069031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165069171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.567165069375000000e+09	5.826999999999999957e+00	9.989999999999999991e-01
1.567165069484375000e+09	5.939000000000000057e+00	1.000999999999999890e+00
1.567165069593750000e+09	6.014999999999999680e+00	1.000999999999999890e+00
1.567165069906250000e+09	6.049999999999999822e+00	1.002000000000000002e+00
1.567165070187500000e+09	6.105999999999999872e+00	1.000999999999999890e+00
1.567165070343750000e+09	6.115999999999999659e+00	1.000999999999999890e+00
1.567165070453125000e+09	6.123000000000000220e+00	1.000999999999999890e+00
1.567165070546875000e+09	6.126999999999999780e+00	1.000999999999999890e+00
1.567165070656250000e+09	6.129999999999999893e+00	1.000999999999999890e+00
1.567165070765625000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.567165071046875000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567165071281250000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.567165071437500000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567165071546875000e+09	6.144999999999999574e+00	1.002000000000000002e+00
1.567165071656250000e+09	6.147999999999999687e+00	1.000999999999999890e+00
1.567165071750000000e+09	6.147999999999999687e+00	1.000999999999999890e+00
1.567165071859375000e+09	6.150000000000000355e+00	1.002000000000000002e+00
1.567165072156250000e+09	6.150999999999999801e+00	1.000999999999999890e+00
1.567165072453125000e+09	6.152999999999999581e+00	1.002000000000000002e+00
1.567165072593750000e+09	6.153999999999999915e+00	1.000999999999999890e+00
1.567165072687500000e+09	6.155000000000000249e+00	1.000999999999999890e+00
1.567165072796875000e+09	6.155999999999999694e+00	1.002000000000000002e+00
1.567165072906250000e+09	6.155000000000000249e+00	1.000999999999999890e+00
1.567165073000000000e+09	6.155000000000000249e+00	1.000999999999999890e+00
1.567165073281250000e+09	6.155999999999999694e+00	1.000999999999999890e+00
1.567165073609375000e+09	6.158000000000000362e+00	1.002000000000000002e+00
1.567165073703125000e+09	6.158000000000000362e+00	1.000999999999999890e+00
1.567165073812500000e+09	6.160000000000000142e+00	1.002000000000000002e+00
1.567165073921875000e+09	6.160000000000000142e+00	1.000999999999999890e+00
1.567165074015625000e+09	6.158000000000000362e+00	1.002000000000000002e+00
1.567165074296875000e+09	6.158999999999999808e+00	1.000999999999999890e+00
1.567165074546875000e+09	6.160999999999999588e+00	1.002000000000000002e+00
1.567165074687500000e+09	6.160000000000000142e+00	1.002000000000000002e+00
1.567165074796875000e+09	6.160000000000000142e+00	1.000999999999999890e+00
1.567165074906250000e+09	6.158999999999999808e+00	1.002000000000000002e+00
1.567165075000000000e+09	6.158999999999999808e+00	1.000999999999999890e+00
1.567165075109375000e+09	6.160999999999999588e+00	1.000999999999999890e+00
1.567165075375000000e+09	6.160000000000000142e+00	1.000999999999999890e+00
1.567165075609375000e+09	6.160000000000000142e+00	1.000999999999999890e+00
1.567165075796875000e+09	6.160999999999999588e+00	1.000999999999999890e+00
1.567165075890625000e+09	6.160999999999999588e+00	1.002000000000000002e+00
1.567165076000000000e+09	6.158999999999999808e+00	1.000999999999999890e+00
1.567165076109375000e+09	6.160000000000000142e+00	1.000999999999999890e+00
1.567165076203125000e+09	6.158999999999999808e+00	1.000999999999999890e+00
1.567165076468750000e+09	6.160999999999999588e+00	1.000999999999999890e+00
1.567165076750000000e+09	6.160000000000000142e+00	1.002000000000000002e+00
1.567165076890625000e+09	6.158999999999999808e+00	1.000999999999999890e+00
1.567165077031250000e+09	6.160000000000000142e+00	1.000999999999999890e+00
1.567165077140625000e+09	6.158000000000000362e+00	1.002000000000000002e+00
1.567165077234375000e+09	6.158000000000000362e+00	1.000999999999999890e+00
1.567165077343750000e+09	6.157000000000000028e+00	1.000999999999999890e+00
1.567165077453125000e+09	6.158000000000000362e+00	1.000999999999999890e+00
1.567165077921875000e+09	6.157000000000000028e+00	1.002000000000000002e+00
1.567165078078125000e+09	6.155999999999999694e+00	1.000999999999999890e+00
1.567165078171875000e+09	6.155999999999999694e+00	1.002000000000000002e+00
1.567165078281250000e+09	6.155999999999999694e+00	1.000999999999999890e+00
1.567165078375000000e+09	6.155999999999999694e+00	1.002000000000000002e+00
1.567165078484375000e+09	6.155000000000000249e+00	1.002000000000000002e+00
1.567165078812500000e+09	6.155000000000000249e+00	1.002000000000000002e+00
1.567165079078125000e+09	6.153999999999999915e+00	1.002000000000000002e+00
1.567165079234375000e+09	6.152999999999999581e+00	1.000999999999999890e+00
1.567165079328125000e+09	6.152999999999999581e+00	1.000999999999999890e+00
1.567165079437500000e+09	6.152000000000000135e+00	1.002000000000000002e+00
1.567165079546875000e+09	6.152999999999999581e+00	1.002000000000000002e+00
1.567165079640625000e+09	6.152000000000000135e+00	1.002000000000000002e+00
1.567165080062500000e+09	6.152999999999999581e+00	1.002000000000000002e+00
1.567165080203125000e+09	6.152000000000000135e+00	1.000999999999999890e+00
1.567165080343750000e+09	6.149000000000000021e+00	1.002000000000000002e+00
1.567165080453125000e+09	6.149000000000000021e+00	1.000999999999999890e+00
1.567165080546875000e+09	6.149000000000000021e+00	1.000999999999999890e+00
1.567165080656250000e+09	6.147999999999999687e+00	1.000999999999999890e+00
1.567165080750000000e+09	6.147999999999999687e+00	1.000999999999999890e+00
1.567165081171875000e+09	6.147000000000000242e+00	1.000999999999999890e+00
1.567165081343750000e+09	6.147000000000000242e+00	1.000999999999999890e+00
1.567165081453125000e+09	6.144999999999999574e+00	1.000999999999999890e+00
1.567165081562500000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567165081656250000e+09	6.144999999999999574e+00	1.002000000000000002e+00
1.567165081765625000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567165082031250000e+09	6.144000000000000128e+00	1.002000000000000002e+00
1.567165082265625000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.567165082421875000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.567165082515625000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.567165082625000000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.567165082734375000e+09	6.139000000000000234e+00	1.002000000000000002e+00
1.567165082828125000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.567165083078125000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.567165083328125000e+09	6.133000000000000007e+00	1.002000000000000002e+00
1.567165083484375000e+09	6.133000000000000007e+00	1.002000000000000002e+00
1.567165083593750000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567165083687500000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567165083796875000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567165083906250000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567165084234375000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567165084500000000e+09	6.128000000000000114e+00	1.000999999999999890e+00
1.567165084640625000e+09	6.128000000000000114e+00	1.002000000000000002e+00
1.567165084750000000e+09	6.126999999999999780e+00	1.000999999999999890e+00
1.567165084843750000e+09	6.126999999999999780e+00	1.000999999999999890e+00
1.567165084953125000e+09	6.126999999999999780e+00	1.000999999999999890e+00
1.567165085046875000e+09	6.125000000000000000e+00	1.002000000000000002e+00
1.567165085359375000e+09	6.123999999999999666e+00	1.002000000000000002e+00
1.567165085562500000e+09	6.123000000000000220e+00	1.000999999999999890e+00
1.567165085750000000e+09	6.118999999999999773e+00	1.000999999999999890e+00
1.567165085843750000e+09	6.116999999999999993e+00	1.002000000000000002e+00
1.567165085953125000e+09	6.118000000000000327e+00	1.000999999999999890e+00
1.567165086062500000e+09	6.115999999999999659e+00	1.000999999999999890e+00
1.567165086156250000e+09	6.115999999999999659e+00	1.002000000000000002e+00
1.567165086578125000e+09	6.113000000000000433e+00	1.000999999999999890e+00
1.567165086765625000e+09	6.110999999999999766e+00	1.000999999999999890e+00
1.567165086875000000e+09	6.108999999999999986e+00	1.000999999999999890e+00
1.567165086984375000e+09	6.107999999999999652e+00	1.002000000000000002e+00
1.567165087078125000e+09	6.107000000000000206e+00	1.000999999999999890e+00
1.567165087187500000e+09	6.105000000000000426e+00	1.000999999999999890e+00
1.567165087468750000e+09	6.105999999999999872e+00	1.000999999999999890e+00
1.567165087703125000e+09	6.102999999999999758e+00	1.000999999999999890e+00
1.567165087859375000e+09	6.096000000000000085e+00	1.002000000000000002e+00
1.567165087953125000e+09	6.097999999999999865e+00	1.000999999999999890e+00
1.567165088062500000e+09	6.094999999999999751e+00	1.000999999999999890e+00
1.567165088156250000e+09	6.092999999999999972e+00	1.002000000000000002e+00
1.567165088265625000e+09	6.091999999999999638e+00	1.002000000000000002e+00
1.567165088593750000e+09	6.091000000000000192e+00	1.000999999999999890e+00
1.567165088828125000e+09	6.086000000000000298e+00	1.000999999999999890e+00
1.567165088968750000e+09	6.084999999999999964e+00	1.000999999999999890e+00
1.567165089078125000e+09	6.081999999999999851e+00	1.002000000000000002e+00
1.567165089187500000e+09	6.080000000000000071e+00	1.000999999999999890e+00
1.567165089281250000e+09	6.075000000000000178e+00	1.002000000000000002e+00
1.567165089390625000e+09	6.075999999999999623e+00	1.000999999999999890e+00
1.567165089812500000e+09	6.072000000000000064e+00	1.000999999999999890e+00
1.567165090000000000e+09	6.065999999999999837e+00	1.002000000000000002e+00
1.567165090109375000e+09	6.062000000000000277e+00	1.000999999999999890e+00
1.567165090218750000e+09	6.059999999999999609e+00	1.002000000000000002e+00
1.567165090312500000e+09	6.057000000000000384e+00	1.000999999999999890e+00
1.567165090421875000e+09	6.054000000000000270e+00	1.000999999999999890e+00
1.567165090718750000e+09	6.051000000000000156e+00	1.002000000000000002e+00
1.567165090921875000e+09	6.043999999999999595e+00	1.002000000000000002e+00
1.567165091093750000e+09	6.038999999999999702e+00	1.002000000000000002e+00
1.567165091187500000e+09	6.033999999999999808e+00	1.000999999999999890e+00
1.567165091296875000e+09	6.033000000000000362e+00	1.000999999999999890e+00
1.567165091406250000e+09	6.027000000000000135e+00	1.002000000000000002e+00
1.567165091500000000e+09	6.025000000000000355e+00	1.000999999999999890e+00
1.567165091859375000e+09	6.020999999999999908e+00	1.000999999999999890e+00
1.567165092156250000e+09	6.004999999999999893e+00	1.000999999999999890e+00
1.567165092312500000e+09	5.998000000000000220e+00	1.000999999999999890e+00
1.567165092406250000e+09	5.995000000000000107e+00	1.002000000000000002e+00
1.567165092515625000e+09	5.991999999999999993e+00	1.000999999999999890e+00
1.567165092609375000e+09	5.988999999999999879e+00	1.000999999999999890e+00
1.567165092718750000e+09	5.985999999999999766e+00	1.000999999999999890e+00
1.567165093062500000e+09	5.975999999999999979e+00	1.000999999999999890e+00
1.567165093265625000e+09	5.969000000000000306e+00	1.002000000000000002e+00
1.567165093390625000e+09	5.964999999999999858e+00	1.002000000000000002e+00
1.567165093500000000e+09	5.959999999999999964e+00	1.000999999999999890e+00
1.567165093609375000e+09	5.955000000000000071e+00	1.002000000000000002e+00
1.567165093703125000e+09	5.953999999999999737e+00	1.002000000000000002e+00
1.567165093812500000e+09	5.950999999999999623e+00	1.002000000000000002e+00
1.567165094109375000e+09	5.942999999999999616e+00	1.000999999999999890e+00
1.567165094343750000e+09	5.937999999999999723e+00	1.000999999999999890e+00
1.567165094484375000e+09	5.932999999999999829e+00	1.000999999999999890e+00
1.567165094593750000e+09	5.929999999999999716e+00	1.000999999999999890e+00
1.567165094703125000e+09	5.929999999999999716e+00	1.000999999999999890e+00
1.567165094796875000e+09	5.926999999999999602e+00	1.000999999999999890e+00
1.567165094906250000e+09	5.924999999999999822e+00	1.000999999999999890e+00
1.567165095156250000e+09	5.921999999999999709e+00	1.000999999999999890e+00
1.567165095437500000e+09	5.918000000000000149e+00	1.002000000000000002e+00
1.567165095578125000e+09	5.913999999999999702e+00	1.000999999999999890e+00
1.567165095671875000e+09	5.915000000000000036e+00	1.000999999999999890e+00
1.567165095781250000e+09	5.913999999999999702e+00	1.002000000000000002e+00
1.567165095890625000e+09	5.913000000000000256e+00	1.002000000000000002e+00
1.567165095984375000e+09	5.911999999999999922e+00	1.002000000000000002e+00
1.567165096390625000e+09	5.910999999999999588e+00	1.000999999999999890e+00
1.567165096546875000e+09	5.907000000000000028e+00	1.000999999999999890e+00
1.567165096671875000e+09	5.905999999999999694e+00	1.002000000000000002e+00
1.567165096765625000e+09	5.908999999999999808e+00	1.000999999999999890e+00
1.567165096875000000e+09	5.908000000000000362e+00	1.000999999999999890e+00
1.567165096984375000e+09	5.907000000000000028e+00	1.000999999999999890e+00
1.567165097078125000e+09	5.905999999999999694e+00	1.002000000000000002e+00
1.567165097390625000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165097640625000e+09	5.903999999999999915e+00	1.000999999999999890e+00
1.567165097750000000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165097859375000e+09	5.905999999999999694e+00	1.002000000000000002e+00
1.567165097968750000e+09	5.903999999999999915e+00	1.000999999999999890e+00
1.567165098062500000e+09	5.905000000000000249e+00	1.000999999999999890e+00
1.567165098171875000e+09	5.903999999999999915e+00	1.000999999999999890e+00
1.567165098421875000e+09	5.903999999999999915e+00	1.000999999999999890e+00
1.567165098750000000e+09	5.903999999999999915e+00	1.002000000000000002e+00
1.567165098921875000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165099015625000e+09	5.903999999999999915e+00	1.000999999999999890e+00
1.567165099125000000e+09	5.902999999999999581e+00	1.000999999999999890e+00
1.567165099218750000e+09	5.905000000000000249e+00	1.000999999999999890e+00
1.567165099328125000e+09	5.902999999999999581e+00	1.000999999999999890e+00
1.567165099562500000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165099828125000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165100015625000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165100125000000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165100234375000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165100328125000e+09	5.907000000000000028e+00	1.002000000000000002e+00
1.567165100437500000e+09	5.907000000000000028e+00	1.002000000000000002e+00
1.567165100718750000e+09	5.908000000000000362e+00	1.000999999999999890e+00
1.567165101015625000e+09	5.905999999999999694e+00	1.000999999999999890e+00
1.567165101156250000e+09	5.907000000000000028e+00	1.002000000000000002e+00
1.567165101250000000e+09	5.907000000000000028e+00	1.000999999999999890e+00
1.567165101359375000e+09	5.908999999999999808e+00	1.000999999999999890e+00
1.567165101453125000e+09	5.908999999999999808e+00	1.002000000000000002e+00
1.567165101562500000e+09	5.907000000000000028e+00	1.000999999999999890e+00
1.567165101984375000e+09	5.910000000000000142e+00	1.000999999999999890e+00
1.567165102156250000e+09	5.908999999999999808e+00	1.002000000000000002e+00
1.567165102265625000e+09	5.910999999999999588e+00	1.002000000000000002e+00
1.567165102359375000e+09	5.908999999999999808e+00	1.000999999999999890e+00
1.567165102468750000e+09	5.910999999999999588e+00	1.000999999999999890e+00
1.567165102578125000e+09	5.911999999999999922e+00	1.002000000000000002e+00
1.567165102671875000e+09	5.913000000000000256e+00	1.002000000000000002e+00
1.567165103015625000e+09	5.913000000000000256e+00	1.000999999999999890e+00
1.567165103281250000e+09	5.913000000000000256e+00	1.002000000000000002e+00
1.567165103390625000e+09	5.913999999999999702e+00	1.002000000000000002e+00
1.567165103500000000e+09	5.913000000000000256e+00	1.002000000000000002e+00
1.567165103593750000e+09	5.913999999999999702e+00	1.000999999999999890e+00
1.567165103703125000e+09	5.913000000000000256e+00	1.002000000000000002e+00
1.567165103984375000e+09	5.913999999999999702e+00	1.000999999999999890e+00
1.567165104234375000e+09	5.916999999999999815e+00	1.000999999999999890e+00
1.567165104421875000e+09	5.916999999999999815e+00	1.000999999999999890e+00
1.567165104531250000e+09	5.916999999999999815e+00	1.000999999999999890e+00
1.567165104625000000e+09	5.916999999999999815e+00	1.002000000000000002e+00
1.567165104734375000e+09	5.916999999999999815e+00	1.002000000000000002e+00
1.567165104828125000e+09	5.918000000000000149e+00	1.002000000000000002e+00
1.567165105109375000e+09	5.918000000000000149e+00	1.002000000000000002e+00
1.567165105375000000e+09	5.918999999999999595e+00	1.000999999999999890e+00
1.567165105531250000e+09	5.918000000000000149e+00	1.002000000000000002e+00
1.567165105640625000e+09	5.918999999999999595e+00	1.000999999999999890e+00
1.567165105734375000e+09	5.919999999999999929e+00	1.002000000000000002e+00
1.567165105843750000e+09	5.919999999999999929e+00	1.000999999999999890e+00
1.567165105953125000e+09	5.921000000000000263e+00	1.000999999999999890e+00
1.567165106109375000e+09	5.921999999999999709e+00	1.000999999999999890e+00
1.567165106500000000e+09	5.921000000000000263e+00	1.000999999999999890e+00
1.567165106687500000e+09	5.921000000000000263e+00	1.000999999999999890e+00
1.567165106796875000e+09	5.924000000000000377e+00	1.000999999999999890e+00
1.567165106906250000e+09	5.923000000000000043e+00	1.000999999999999890e+00
1.567165107015625000e+09	5.921999999999999709e+00	1.002000000000000002e+00
1.567165107109375000e+09	5.921999999999999709e+00	1.002000000000000002e+00
1.567165107265625000e+09	5.921999999999999709e+00	1.000999999999999890e+00
1.567165107625000000e+09	5.923000000000000043e+00	1.000999999999999890e+00
1.567165107796875000e+09	5.924000000000000377e+00	1.002000000000000002e+00
1.567165107890625000e+09	5.924999999999999822e+00	1.000999999999999890e+00
1.567165108000000000e+09	5.926999999999999602e+00	1.000999999999999890e+00
1.567165108093750000e+09	5.926000000000000156e+00	1.000999999999999890e+00
1.567165108203125000e+09	5.924999999999999822e+00	1.000999999999999890e+00
1.567165108328125000e+09	5.926999999999999602e+00	1.002000000000000002e+00
1.567165108703125000e+09	5.926000000000000156e+00	1.000999999999999890e+00
1.567165108859375000e+09	5.927999999999999936e+00	1.002000000000000002e+00
1.567165108953125000e+09	5.927999999999999936e+00	1.000999999999999890e+00
1.567165109062500000e+09	5.926999999999999602e+00	1.002000000000000002e+00
1.567165109156250000e+09	5.927999999999999936e+00	1.000999999999999890e+00
1.567165109265625000e+09	5.927999999999999936e+00	1.002000000000000002e+00
1.567165109484375000e+09	5.929000000000000270e+00	1.000999999999999890e+00
1.567165109781250000e+09	5.929000000000000270e+00	1.000999999999999890e+00
1.567165109937500000e+09	5.929000000000000270e+00	1.000999999999999890e+00
1.567165110046875000e+09	5.927999999999999936e+00	1.000999999999999890e+00
1.567165110140625000e+09	5.929000000000000270e+00	1.000999999999999890e+00
1.567165110250000000e+09	5.929999999999999716e+00	1.002000000000000002e+00
1.567165110359375000e+09	5.929999999999999716e+00	1.002000000000000002e+00
1.567165110609375000e+09	5.929999999999999716e+00	1.000999999999999890e+00
1.567165110937500000e+09	5.931000000000000050e+00	1.000999999999999890e+00
1.567165111078125000e+09	5.932999999999999829e+00	1.002000000000000002e+00
1.567165111171875000e+09	5.932000000000000384e+00	1.000999999999999890e+00
1.567165111281250000e+09	5.931000000000000050e+00	1.002000000000000002e+00
1.567165111390625000e+09	5.931000000000000050e+00	1.002000000000000002e+00
1.567165111484375000e+09	5.932999999999999829e+00	1.000999999999999890e+00
1.567165111906250000e+09	5.932999999999999829e+00	1.002000000000000002e+00
1.567165112078125000e+09	5.934999999999999609e+00	1.002000000000000002e+00
1.567165112187500000e+09	5.932999999999999829e+00	1.002000000000000002e+00
1.567165112296875000e+09	5.934999999999999609e+00	1.000999999999999890e+00
1.567165112390625000e+09	5.934999999999999609e+00	1.002000000000000002e+00
1.567165112500000000e+09	5.934999999999999609e+00	1.000999999999999890e+00
1.567165112781250000e+09	5.934000000000000163e+00	1.002000000000000002e+00
1.567165113125000000e+09	5.934999999999999609e+00	1.000999999999999890e+00
1.567165113265625000e+09	5.935999999999999943e+00	1.000999999999999890e+00
1.567165113375000000e+09	5.937000000000000277e+00	1.002000000000000002e+00
1.567165113468750000e+09	5.939000000000000057e+00	1.000999999999999890e+00
1.567165113578125000e+09	5.937999999999999723e+00	1.000999999999999890e+00
1.567165113687500000e+09	5.934999999999999609e+00	1.000999999999999890e+00
1.567165113968750000e+09	5.934000000000000163e+00	1.000999999999999890e+00
1.567165114203125000e+09	5.935999999999999943e+00	1.000999999999999890e+00
1.567165114375000000e+09	5.937000000000000277e+00	1.000999999999999890e+00
1.567165114468750000e+09	5.937000000000000277e+00	1.002000000000000002e+00
1.567165114578125000e+09	5.935999999999999943e+00	1.002000000000000002e+00
1.567165114687500000e+09	5.935999999999999943e+00	1.000999999999999890e+00
1.567165114781250000e+09	5.934999999999999609e+00	1.002000000000000002e+00
1.567165115109375000e+09	5.937000000000000277e+00	1.002000000000000002e+00
1.567165115296875000e+09	5.937000000000000277e+00	1.000999999999999890e+00
1.567165115453125000e+09	5.937000000000000277e+00	1.002000000000000002e+00
1.567165115546875000e+09	5.937999999999999723e+00	1.002000000000000002e+00
1.567165115656250000e+09	5.939000000000000057e+00	1.002000000000000002e+00
1.567165115765625000e+09	5.937000000000000277e+00	1.000999999999999890e+00
1.567165115859375000e+09	5.937999999999999723e+00	1.002000000000000002e+00
1.567165116093750000e+09	5.937999999999999723e+00	1.002000000000000002e+00
1.567165116375000000e+09	5.940000000000000391e+00	1.002000000000000002e+00
1.567165116546875000e+09	5.940999999999999837e+00	1.002000000000000002e+00
1.567165116656250000e+09	5.940999999999999837e+00	1.000999999999999890e+00
1.567165116765625000e+09	5.940000000000000391e+00	1.002000000000000002e+00
1.567165116859375000e+09	5.940000000000000391e+00	1.000999999999999890e+00
1.567165116968750000e+09	5.940999999999999837e+00	1.002000000000000002e+00
1.567165117281250000e+09	5.940999999999999837e+00	1.002000000000000002e+00
1.567165117515625000e+09	5.942999999999999616e+00	1.002000000000000002e+00
1.567165117656250000e+09	5.942999999999999616e+00	1.002000000000000002e+00
1.567165117750000000e+09	5.942000000000000171e+00	1.000999999999999890e+00
1.567165117859375000e+09	5.942000000000000171e+00	1.000999999999999890e+00
1.567165117968750000e+09	5.942000000000000171e+00	1.000999999999999890e+00
1.567165118062500000e+09	5.942000000000000171e+00	1.002000000000000002e+00
1.567165118421875000e+09	5.942999999999999616e+00	1.002000000000000002e+00
1.567165118593750000e+09	5.943999999999999950e+00	1.002000000000000002e+00
1.567165118718750000e+09	5.942999999999999616e+00	1.000999999999999890e+00
1.567165118828125000e+09	5.943999999999999950e+00	1.002000000000000002e+00
1.567165118921875000e+09	5.942999999999999616e+00	1.002000000000000002e+00
1.567165119031250000e+09	5.942999999999999616e+00	1.000999999999999890e+00
1.567165119140625000e+09	5.945000000000000284e+00	1.002000000000000002e+00
1.567165119484375000e+09	5.942999999999999616e+00	1.000999999999999890e+00
1.567165119734375000e+09	5.942999999999999616e+00	1.000999999999999890e+00
1.567165119843750000e+09	5.945999999999999730e+00	1.002000000000000002e+00
1.567165119937500000e+09	5.942000000000000171e+00	1.000999999999999890e+00
1.567165120046875000e+09	5.942999999999999616e+00	1.000999999999999890e+00
1.567165120140625000e+09	5.942999999999999616e+00	1.000999999999999890e+00
1.567165120437500000e+09	5.943999999999999950e+00	1.000999999999999890e+00
1.567165120750000000e+09	5.945999999999999730e+00	1.000999999999999890e+00
1.567165120953125000e+09	5.947000000000000064e+00	1.000999999999999890e+00
1.567165121046875000e+09	5.948000000000000398e+00	1.002000000000000002e+00
1.567165121156250000e+09	5.948000000000000398e+00	1.002000000000000002e+00
1.567165121250000000e+09	5.948999999999999844e+00	1.000999999999999890e+00
