# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_2_2
# COATING_STEP = 1
1.727274075912099361e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076009114742e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076105129957e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076201082468e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076298119783e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076394114494e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076533108711e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076640110493e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076736057043e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076833089113e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274076929084301e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077026070595e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077122065306e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077232019901e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077328016996e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077424010277e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077521042585e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077617037058e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077714071035e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274077810993910e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274077914983511e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078012007475e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078108022690e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078205018997e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078301012516e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078398007393e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078508951664e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274078613986015e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078709992886e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078806936741e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078902980328e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274078998972893e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079115965843e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079233948469e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079330919266e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079426941633e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079522937298e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079619929552e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079715926886e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079833939314e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274079933874846e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080029915333e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080125912905e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080221860409e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080318906784e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080429901838e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080548881292e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080644837856e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080741881847e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274080837867022e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274080934871435e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081031817913e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081151809931e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081249863625e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081345847368e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081441844225e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081538828373e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081634832382e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081753839016e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081858771086e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274081954790115e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082051800489e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274082147794962e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082244794607e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082340786457e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082454740524e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082551756382e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082647731781e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082744774580e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082840769291e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274082937767744e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083033759117e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083149702549e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083245759487e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083341693640e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083438738108e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083534723282e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083631677151e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083744675636e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083849665165e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274083945717812e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084042661905e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084138689280e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084234646082e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084331678152e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084456632853e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084554665327e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084650661230e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084747617722e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084843661308e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274084939655542e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085061650753e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085169594765e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085265590429e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085362634420e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085458629370e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085555574179e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085651618958e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085777586937e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085879608631e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274085975600243e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086072546244e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086168589354e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086265537262e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086383578777e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086490523577e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274086586558580e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086683547974e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086779547215e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086875504971e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274086972536087e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087104503870e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087206551552e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087302529097e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087399516582e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087495520353e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087591503143e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087704478979e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087813453197e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274087910499573e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088006485224e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088103437901e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088199482679e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088296427488e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088408471107e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088519466162e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088616458654e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088712453365e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088809401035e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274088905433178e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089002407312e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089114384651e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089222416162e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089319402933e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089415410757e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089511363506e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089608407259e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089744384527e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089849344254e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274089945341587e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090042383909e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090138378859e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090235323906e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090331368446e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090450314760e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090550348282e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090647349596e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090743344784e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090840291262e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274090936336040e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091044281960e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091144331455e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091241298437e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091337305069e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091434280872e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091530293703e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091627280474e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091728251219e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091831289053e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274091927292109e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274092024228096e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092120272636e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092216257811e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092313256979e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092428206444e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092525230169e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092622235060e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092718240738e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092814235449e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274092911180496e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274093035176277e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274093141167641e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274093238173485e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274093334206104e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274093431155682e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274093527185440e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274093624155760e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274093752136946e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274093849129915e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274093946125507e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274094042120457e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094139160395e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274094235159397e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094340138912e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094457097292e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094553151369e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094650135517e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094746132135e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094842127085e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274094939121962e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095057065725e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095168059349e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095264104128e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095361049414e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095457092047e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095553087234e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095671083689e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095779028416e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095876068592e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274095972054482e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274096069031715e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274096165045977e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274096261002302e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274096399040222e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274096496011972e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274096593033314e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274096689023018e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274096786022902e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274096882017851e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274096988013744e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097091977358e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097189001322e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097285947323e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097381990910e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097477983713e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097573931932e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097690974712e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097792918444e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097889952183e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274097985957146e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274098082952261e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274098178938627e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274098321942091e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274098430906057e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274098526918650e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274098623938322e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274098719910622e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274098815865278e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274098912909031e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099040852308e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099137900829e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099234891891e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099330881596e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099427881479e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099523866177e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274099667869806e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099804860830e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099900849342e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274099997850895e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274100093843699e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274100190838575e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274100286835432e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274100410827875e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274100507824183e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274100604787111e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274100700801134e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274100797787428e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274100893792868e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274101013789892e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101117793322e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101213737011e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101310780764e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101406771183e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101503759861e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101599765301e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101741709471e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274101841740608e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274101938698292e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102034742117e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102130734682e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102226682901e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102341689587e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102450670004e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102547703028e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102643697977e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102739662647e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274102836688280e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274102932644844e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103061639071e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103160630941e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103256664276e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103352664471e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103449658871e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103545658827e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103653606653e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103759599686e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103856616497e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274103953589439e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104049633980e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104145618200e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104242623806e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104367610216e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104468561649e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104564606428e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104660599709e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104757594109e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104853589296e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274104972588539e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274105081528902e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105178539515e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105274556160e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105370553255e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105467547655e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105563542128e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274105674501181e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105771520615e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105867532015e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274105964534044e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274106060516357e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274106157521248e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274106253515959e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274106359460592e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274106462504864e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274106558488607e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274106655494690e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274106751480341e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274106848484516e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274106959448338e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107060477734e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107157465696e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107253424644e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107350455761e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107446450949e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107543420315e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107668389797e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107773384809e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107869381428e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274107966413975e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108062408447e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108159442663e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108273359776e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108384417295e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108481347322e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108577391624e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108674336672e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274108770381212e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274108867326260e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274108974325180e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274109071316481e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274109167360067e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274109264306068e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.727274109360349655e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274109456342459e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274109553294182e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.727274109666289568e+09	-0.000000000000000000e+00	5.999999999999999778e-02
