# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_5
# COATING_STEP = 2
1.592829181656250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829181843750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829181953125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829182062500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829182171875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829182281250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829182671875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829182890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829183000000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829183109375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829183218750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829183328125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829183562500000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829183843750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829184000000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829184109375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829184218750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829184328125000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829184437500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829184765625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829185031250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829185171875000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829185281250000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592829185390625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829185500000000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592829185609375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829185812500000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829186109375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829186312500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829186421875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829186531250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592829186640625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829186750000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829187031250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829187312500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829187421875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829187531250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592829187640625000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829187750000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829187906250000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592829188250000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829188390625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829188500000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829188609375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829188718750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592829188828125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829189234375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829189406250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829189531250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829189640625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829189750000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829189859375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829190078125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592829190390625000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829190546875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829190656250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829190765625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829190875000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829190984375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829191218750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829191484375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829191625000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829191734375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829191843750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829191953125000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829192062500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829192468750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829192718750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829192859375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829192968750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829193078125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829193187500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829193421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829193734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829193890625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829194000000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829194109375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829194218750000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829194328125000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829194515625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829194843750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829195000000000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829195109375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829195218750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829195328125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829195437500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829195765625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829195968750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829196109375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829196218750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829196328125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829196437500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829196546875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829196843750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829197031250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829197156250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829197265625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829197375000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829197484375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829197593750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829197921875000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829198125000000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829198234375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829198343750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829198453125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829198562500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829198812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829199093750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829199265625000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592829199375000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829199484375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829199593750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829199703125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829200000000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829200234375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829200375000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829200484375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829200593750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829200703125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829200812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829201140625000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829201359375000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829201484375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829201593750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829201703125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829201812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829201921875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829202281250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829202437500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829202562500000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829202671875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829202781250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829202890625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829203000000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829203359375000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829203515625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829203640625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829203750000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829203859375000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829203968750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829204078125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829204484375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829204656250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829204765625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829204875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829204984375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829205093750000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829205500000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829205718750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829205843750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829205953125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829206062500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829206171875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829206375000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829206656250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829206843750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829206953125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829207062500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829207171875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829207281250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829207765625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829207921875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592829208031250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829208140625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829208250000000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829208359375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829208531250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829208875000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829209046875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829209156250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829209265625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829209375000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829209484375000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829209703125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829209968750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829210125000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829210234375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829210343750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829210453125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829210562500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829210812500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829211062500000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829211203125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829211312500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829211421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829211531250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829211640625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829211937500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829212234375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829212343750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829212453125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829212562500000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829212671875000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829212890625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829213218750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829213375000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829213484375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829213593750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829213703125000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592829213812500000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829213968750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829214343750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829214546875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829214656250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829214765625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829214875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829214984375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829215328125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829215625000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829215734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829215843750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829215953125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829216062500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829216250000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829216562500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829216718750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592829216828125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829216937500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829217046875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829217156250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592829217546875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829217734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829217875000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829217984375000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592829218093750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829218203125000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592829218406250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829218625000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592829218828125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829218968750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829219078125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829219187500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829219296875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829219546875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829219796875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829219921875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829220062500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829220171875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829220281250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829220390625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829220500000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829220859375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829221031250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829221171875000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829221281250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829221390625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829221500000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829221765625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829222078125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829222234375000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829222343750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829222453125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829222562500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829222671875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829222781250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829223093750000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829223281250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829223421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829223531250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829223640625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829223750000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829223953125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829224281250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829224421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829224546875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829224656250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829224765625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829224875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829225203125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829225406250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829225546875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829225656250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829225765625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829225875000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829226093750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829226375000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829226546875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829226656250000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829226765625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829226875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829226984375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829227343750000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829227546875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829227671875000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829227781250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829227890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829228000000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829228234375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829228531250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829228718750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829228828125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829228937500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829229046875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829229156250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829229531250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829229765625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829229890625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829230000000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829230109375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829230218750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829230328125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829230718750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829230921875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829231031250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829231140625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829231250000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829231359375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829231687500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829231875000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829232031250000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592829232140625000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829232250000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829232359375000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829232468750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829232796875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829233000000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829233125000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829233234375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829233343750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592829233453125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829233562500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829233890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829234078125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829234203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829234312500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829234421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829234531250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829234640625000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829234921875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829235203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829235312500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592829235437500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829235546875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829235656250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829235890625000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829236171875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829236312500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829236421875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829236531250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829236640625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829236750000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829237125000000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592829237375000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592829237531250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829237640625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592829237750000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592829237859375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
