# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = sample_81_14301_50_10
# COATING_STEP = 1
1.741970457146708965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970457244675398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970457341700077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970457439700127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970457547648907e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970457663642645e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970457760687590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970457858716249e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970457955677271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458053649187e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458150669098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458356606722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458453650236e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458551594973e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970458648639441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458745624065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458850580215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970458951627731e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970459049627066e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970459146601915e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970459244571924e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970459341591120e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970459438587904e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970459552592039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970459660573483e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970459754576445e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970459851565361e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970459948557138e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970460046564102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460146508217e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460252502680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460349547625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460446532726e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460544537067e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460641531944e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970460738516569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460857523680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970460960519791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461058497190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461155504227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461253450394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461350491285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461452439547e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461553435802e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970461650449991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461748450041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461845455647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970461942451477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970462040444374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970462141450644e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970462245446205e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970462343438864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970462440423727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970462538429260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970462635423899e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970462732408524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970462863362312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970462961408615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463058401108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463156346083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463253390551e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463350374222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463457373142e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463567373514e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970463665318251e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970463762361288e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463860321283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970463957341433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970464055308342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970464171292305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970464270344019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970464368318796e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970464465313673e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970464563313246e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970464660302639e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970464762319565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970464868274927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970464966248512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465063292742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465161237478e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970465258281946e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970465355265379e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465473222494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465576215029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465674259424e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465771252155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465869199038e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970465966241837e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970466069248438e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970466180213928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970466277241230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970466375181913e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970466472205639e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970466569198847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970466667194128e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970466773199558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970466881201982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970466979180098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970467076183558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970467174128532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970467271173239e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970467368157864e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970467471158266e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970467582156181e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970467679140329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970467777146101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970467874140501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970467972085953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970468077122927e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970468183118582e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970468281106710e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970468378101110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970468476064205e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970468573092699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970468670085669e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970468832089901e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970468936073065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970469033067226e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970469131066799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970469228058815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970469326012373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970469433052063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970469552033186e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970469650995016e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970469748039246e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970469845024347e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970469943028450e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970470040023327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970470145001888e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970470253011703e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970470350022793e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970470448001385e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970470545946360e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970470642988443e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970470756954432e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970470879960775e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970470977959871e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970471074957848e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970471172912359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471269946575e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471366940737e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471473946810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471583939791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471680922985e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471778929234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471875913143e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970471973918676e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970472075924158e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970472178857327e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970472276902437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970472373885870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970472471891642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970472568886280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970472665872574e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970472786831856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970472884868383e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970472982853413e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970473079856634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970473177831411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970473274842739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970473371831656e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970473473838568e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970473582836151e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970473680798292e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970473777811289e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970473874806643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970473972802877e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970474080754757e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970474180799723e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970474277804375e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970474375788689e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970474472773314e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970474570778131e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970474667775154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970474792716265e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970474898731947e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970474995753050e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970475093750000e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970475190744638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970475287727833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970475416733980e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970475520676851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970475617720366e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970475715687990e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970475812701225e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970475910675287e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970476007690191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476127644062e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476224695206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476322633743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476419678211e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476517622948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476614667416e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970476712637663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476822606802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970476920601130e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970477017645836e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970477114629984e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970477212635040e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970477309629917e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970477422607422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970477520579338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970477617611170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970477714598417e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970477812591314e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970477909585953e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970478011542797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478127535820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478225569487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478322564840e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478420563459e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478517552376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478614551067e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478738502979e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970478837496519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970478934521198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970479031526327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970479129532576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970479226526260e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970479328471661e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970479467465401e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970479574481487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970479671502113e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970479769496918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970479866491556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970479964478254e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970480066476583e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970480188431501e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970480285477161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970480383451462e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970480480447054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970480578443050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970480675436974e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970480789396286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970480898418188e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970480995425701e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481092423439e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970481190419912e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481287414789e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481393359661e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481500353098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481594398260e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741970481692391157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481789387465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481886376143e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970481984377146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970482102320671e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970482201365471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970482298371792e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970482396345139e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970482493347883e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970482591321945e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970482697347879e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970482811294317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970482908333302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483006311655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483103305817e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483201288700e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970483298300505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483405250311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483509244442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483607322931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483704283953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970483801268578e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970483899273396e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970484000277519e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970484135231256e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970484232226610e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970484329240084e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970484427244902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970484524237394e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970484622184277e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970484729193449e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970484826173067e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970484924200773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970485021202803e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970485118196487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970485216192484e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970485314164877e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970485416191578e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970485520136118e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970485617172718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970485715148211e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970485812170029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970485909155130e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970486019110918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970486133111715e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970486231136799e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970486329142094e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970486426136494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970486523119926e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970486621126175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970486740069389e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970486846069336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970486943099737e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970487040091991e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970487138087988e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970487235082150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970487336071014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970487442069054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970487540040731e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970487637060165e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970487735041857e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970487832051516e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970487929043770e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970488045012474e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970488148034334e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970488246038198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970488343023300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970488441027641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970488538011312e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970488647012234e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970488764972210e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970488863004684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970488959988832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970489057994127e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970489154987097e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970489252983809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970489381977081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970489493975878e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970489590964317e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970489688955307e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970489785942793e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970489883929491e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490001894474e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490116937876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490213924885e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490311909914e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970490408919334e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970490505904198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490603910685e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490709854603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490832886696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970490931893110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970491028876066e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970491126882315e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970491223868370e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741970491321862221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741970491430847645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
