# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.8
# SAMPLE_NAME = non_thoriated_coating
# COATING_STEP = 1
1.593438858484375000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438858593750000e+09	3.489999999999999769e-01	4.020000000000000240e-01
1.593438858703125000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438858812500000e+09	3.479999999999999760e-01	4.020000000000000240e-01
1.593438858921875000e+09	3.459999999999999742e-01	4.010000000000000231e-01
1.593438859125000000e+09	3.469999999999999751e-01	4.010000000000000231e-01
1.593438859359375000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438859578125000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438859687500000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438859796875000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438859906250000e+09	3.489999999999999769e-01	4.020000000000000240e-01
1.593438860015625000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438860234375000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438860468750000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438860609375000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438860750000000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438860859375000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438860968750000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438861078125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438861187500000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438861468750000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438861640625000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438861812500000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438861921875000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438862031250000e+09	3.479999999999999760e-01	4.020000000000000240e-01
1.593438862140625000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438862250000000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438862640625000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438862828125000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438862984375000e+09	3.479999999999999760e-01	4.020000000000000240e-01
1.593438863093750000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438863203125000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438863312500000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438863515625000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438863734375000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.593438863937500000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438864078125000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438864187500000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438864296875000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438864406250000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438864515625000e+09	3.579999999999999849e-01	4.020000000000000240e-01
1.593438864875000000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438865109375000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438865281250000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438865390625000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438865500000000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438865609375000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438865843750000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438866093750000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438866328125000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438866437500000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438866546875000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438866656250000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438866765625000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438866968750000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438867203125000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438867343750000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438867484375000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438867593750000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438867703125000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438867812500000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438867921875000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438868203125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438868390625000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438868531250000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438868640625000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438868750000000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438868859375000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438868968750000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438869187500000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438869421875000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438869562500000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438869718750000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438869828125000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438869921875000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438870031250000e+09	3.489999999999999769e-01	4.020000000000000240e-01
1.593438870140625000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438870437500000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438870609375000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438870765625000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438870875000000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438870984375000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438871093750000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438871203125000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438871531250000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438871765625000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438871921875000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438872031250000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438872140625000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438872250000000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438872359375000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438872718750000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438872921875000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438873125000000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438873234375000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438873343750000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438873453125000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438873703125000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438873937500000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438874078125000e+09	3.489999999999999769e-01	4.010000000000000231e-01
1.593438874234375000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438874343750000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438874453125000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438874562500000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438874796875000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438875046875000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438875187500000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438875343750000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438875453125000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438875562500000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438875671875000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438875921875000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438876156250000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438876390625000e+09	3.479999999999999760e-01	4.020000000000000240e-01
1.593438876500000000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438876609375000e+09	3.489999999999999769e-01	4.020000000000000240e-01
1.593438876718750000e+09	3.459999999999999742e-01	4.020000000000000240e-01
1.593438876828125000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438877156250000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438877343750000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438877500000000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438877609375000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438877718750000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438877828125000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438877937500000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438878140625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438878375000000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438878515625000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438878671875000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438878781250000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438878890625000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438879000000000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438879218750000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438879531250000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438879718750000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438879875000000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438879984375000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438880093750000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438880203125000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438880312500000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438880593750000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438880796875000e+09	3.469999999999999751e-01	4.020000000000000240e-01
1.593438880953125000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438881062500000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438881171875000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438881281250000e+09	3.489999999999999769e-01	4.020000000000000240e-01
1.593438881390625000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438881593750000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438881843750000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438881984375000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438882125000000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438882234375000e+09	3.469999999999999751e-01	4.020000000000000240e-01
1.593438882343750000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438882453125000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438882671875000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438882937500000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438883093750000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438883234375000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438883343750000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438883453125000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438883562500000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438883671875000e+09	3.579999999999999849e-01	4.020000000000000240e-01
1.593438883953125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438884140625000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438884312500000e+09	3.579999999999999849e-01	4.020000000000000240e-01
1.593438884421875000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438884531250000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438884640625000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438884750000000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438884953125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438885187500000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438885328125000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438885484375000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438885593750000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438885703125000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438885812500000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438885921875000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438886187500000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438886453125000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438886609375000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438886718750000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438886828125000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438886937500000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438887046875000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438887406250000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438887656250000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438887812500000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438887921875000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438888031250000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438888140625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438888250000000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438888546875000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438888734375000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438888890625000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438889000000000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438889109375000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438889218750000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438889328125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438889656250000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438889843750000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438889984375000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438890109375000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438890218750000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438890328125000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438890437500000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438890640625000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438890875000000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438891125000000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.593438891234375000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438891343750000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438891453125000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438891562500000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438891765625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438892000000000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438892234375000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438892343750000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438892453125000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438892562500000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438892671875000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438892890625000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438893125000000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438893281250000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.593438893421875000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438893531250000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438893640625000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438893750000000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438894000000000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438894234375000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438894453125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438894625000000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438894734375000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438894843750000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.593438894953125000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438895203125000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.593438895437500000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.593438895593750000e+09	3.609999999999999876e-01	4.010000000000000231e-01
1.593438895718750000e+09	3.619999999999999885e-01	4.010000000000000231e-01
1.593438895828125000e+09	3.629999999999999893e-01	4.010000000000000231e-01
1.593438895937500000e+09	3.609999999999999876e-01	4.020000000000000240e-01
1.593438896046875000e+09	3.579999999999999849e-01	4.020000000000000240e-01
1.593438896156250000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.593438896453125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438896578125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438896812500000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438896921875000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438897031250000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438897140625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438897250000000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438897671875000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438897828125000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438897968750000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438898078125000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438898187500000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438898296875000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438898406250000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438898718750000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438898937500000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438899093750000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438899203125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438899312500000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438899421875000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438899531250000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438899828125000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438900000000000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.593438900156250000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438900281250000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438900390625000e+09	3.589999999999999858e-01	4.020000000000000240e-01
1.593438900500000000e+09	3.579999999999999849e-01	4.020000000000000240e-01
1.593438900609375000e+09	3.579999999999999849e-01	4.020000000000000240e-01
1.593438900921875000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438901140625000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438901312500000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438901421875000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438901531250000e+09	3.479999999999999760e-01	4.020000000000000240e-01
1.593438901640625000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438901750000000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438902125000000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438902375000000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438902531250000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438902640625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438902750000000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438902859375000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438902968750000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438903234375000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438903468750000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438903656250000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438903765625000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438903875000000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438903984375000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438904093750000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438904390625000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438904609375000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438904781250000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438904890625000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438905000000000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438905109375000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438905218750000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438905515625000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438905703125000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438905859375000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438905968750000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438906078125000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438906187500000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438906296875000e+09	3.509999999999999787e-01	4.010000000000000231e-01
1.593438906500000000e+09	3.499999999999999778e-01	4.020000000000000240e-01
1.593438906734375000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438906875000000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438907031250000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438907140625000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438907250000000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438907359375000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438907468750000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438907671875000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.593438907953125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438908109375000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438908218750000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438908328125000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438908437500000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438908546875000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438908750000000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438908984375000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438909312500000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438909421875000e+09	3.509999999999999787e-01	4.020000000000000240e-01
1.593438909531250000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438909640625000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438909750000000e+09	3.479999999999999760e-01	4.020000000000000240e-01
1.593438909953125000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438910187500000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438910343750000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438910484375000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438910593750000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438910703125000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438910812500000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438911062500000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438911312500000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438911453125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438911593750000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438911703125000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438911812500000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438911921875000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438912031250000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438912359375000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438912578125000e+09	3.519999999999999796e-01	4.010000000000000231e-01
1.593438912734375000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438912843750000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438912953125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438913062500000e+09	3.559999999999999831e-01	4.020000000000000240e-01
1.593438913312500000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438913546875000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438913703125000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438913828125000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438913937500000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438914046875000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438914156250000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438914265625000e+09	3.519999999999999796e-01	4.020000000000000240e-01
1.593438914531250000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438914781250000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438914953125000e+09	3.579999999999999849e-01	4.010000000000000231e-01
1.593438915062500000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.593438915171875000e+09	3.609999999999999876e-01	4.020000000000000240e-01
1.593438915281250000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.593438915390625000e+09	3.589999999999999858e-01	4.020000000000000240e-01
1.593438915671875000e+09	3.589999999999999858e-01	4.020000000000000240e-01
1.593438915906250000e+09	3.589999999999999858e-01	4.010000000000000231e-01
1.593438916046875000e+09	3.569999999999999840e-01	4.010000000000000231e-01
1.593438916156250000e+09	3.599999999999999867e-01	4.020000000000000240e-01
1.593438916265625000e+09	3.609999999999999876e-01	4.020000000000000240e-01
1.593438916375000000e+09	3.599999999999999867e-01	4.020000000000000240e-01
1.593438916484375000e+09	3.589999999999999858e-01	4.020000000000000240e-01
1.593438916875000000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438917078125000e+09	3.589999999999999858e-01	4.020000000000000240e-01
1.593438917234375000e+09	3.569999999999999840e-01	4.020000000000000240e-01
1.593438917343750000e+09	3.559999999999999831e-01	4.010000000000000231e-01
1.593438917453125000e+09	3.539999999999999813e-01	4.010000000000000231e-01
1.593438917562500000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438917671875000e+09	3.549999999999999822e-01	4.010000000000000231e-01
1.593438918000000000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438918187500000e+09	3.479999999999999760e-01	4.010000000000000231e-01
1.593438918359375000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438918468750000e+09	3.499999999999999778e-01	4.010000000000000231e-01
1.593438918578125000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438918687500000e+09	3.539999999999999813e-01	4.020000000000000240e-01
1.593438918796875000e+09	3.529999999999999805e-01	4.010000000000000231e-01
1.593438919000000000e+09	3.549999999999999822e-01	4.020000000000000240e-01
1.593438919234375000e+09	3.529999999999999805e-01	4.020000000000000240e-01
1.593438919375000000e+09	3.539999999999999813e-01	4.020000000000000240e-01
