# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.79
# SAMPLE_NAME = Test_coating_2_V
# COATING_STEP = 1
1.579081238218750000e+09	7.000000000000000666e-02	2.001999999999999780e+00
1.579081238312500000e+09	7.000000000000000666e-02	2.001999999999999780e+00
1.579081238625000000e+09	6.900000000000000577e-02	2.001999999999999780e+00
1.579081238937500000e+09	6.900000000000000577e-02	2.001999999999999780e+00
1.579081239046875000e+09	6.900000000000000577e-02	2.001999999999999780e+00
1.579081239140625000e+09	6.600000000000000311e-02	2.001999999999999780e+00
1.579081239250000000e+09	7.000000000000000666e-02	2.000999999999999890e+00
1.579081239359375000e+09	7.000000000000000666e-02	2.001999999999999780e+00
1.579081239468750000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081239921875000e+09	6.900000000000000577e-02	2.001999999999999780e+00
1.579081240078125000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081240187500000e+09	6.700000000000000400e-02	2.001999999999999780e+00
1.579081240296875000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081240406250000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081240515625000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081240734375000e+09	7.000000000000000666e-02	2.001999999999999780e+00
1.579081241046875000e+09	6.700000000000000400e-02	2.001999999999999780e+00
1.579081241234375000e+09	6.900000000000000577e-02	2.001999999999999780e+00
1.579081241343750000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081241453125000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081241546875000e+09	6.700000000000000400e-02	2.001999999999999780e+00
1.579081241656250000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081242093750000e+09	6.800000000000000488e-02	2.001999999999999780e+00
1.579081242250000000e+09	6.600000000000000311e-02	2.000999999999999890e+00
1.579081242359375000e+09	6.600000000000000311e-02	2.001999999999999780e+00
1.579081242468750000e+09	6.700000000000000400e-02	2.001999999999999780e+00
1.579081242578125000e+09	6.700000000000000400e-02	2.001999999999999780e+00
1.579081242671875000e+09	6.600000000000000311e-02	2.001999999999999780e+00
1.579081242937500000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081243187500000e+09	6.400000000000000133e-02	2.000999999999999890e+00
1.579081243359375000e+09	6.600000000000000311e-02	2.001999999999999780e+00
1.579081243468750000e+09	6.600000000000000311e-02	2.001999999999999780e+00
1.579081243578125000e+09	6.600000000000000311e-02	2.001999999999999780e+00
1.579081243687500000e+09	6.500000000000000222e-02	2.001999999999999780e+00
1.579081243781250000e+09	6.500000000000000222e-02	2.001999999999999780e+00
1.579081244265625000e+09	6.500000000000000222e-02	2.001999999999999780e+00
1.579081244437500000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081244546875000e+09	6.500000000000000222e-02	2.001999999999999780e+00
1.579081244656250000e+09	6.500000000000000222e-02	2.001999999999999780e+00
1.579081244750000000e+09	6.500000000000000222e-02	2.001999999999999780e+00
1.579081244859375000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081245296875000e+09	6.500000000000000222e-02	2.001999999999999780e+00
1.579081245531250000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081245640625000e+09	6.300000000000000044e-02	2.000999999999999890e+00
1.579081245734375000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081245843750000e+09	6.300000000000000044e-02	2.000999999999999890e+00
1.579081245953125000e+09	6.400000000000000133e-02	2.000999999999999890e+00
1.579081246203125000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081246531250000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081246656250000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081246765625000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081246859375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081246968750000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081247078125000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081247515625000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081247703125000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081247812500000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081247921875000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081248015625000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081248125000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081248578125000e+09	6.300000000000000044e-02	2.000999999999999890e+00
1.579081248781250000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081248890625000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081249000000000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081249109375000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081249203125000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081249656250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081249859375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081249968750000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081250062500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081250171875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081250281250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081250734375000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081250906250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081251015625000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081251125000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081251218750000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081251328125000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081251781250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081251953125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081252062500000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081252171875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081252281250000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081252375000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081252718750000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081253078125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081253203125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081253312500000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081253406250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081253515625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081253625000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081253921875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081254171875000e+09	6.300000000000000044e-02	2.000999999999999890e+00
1.579081254281250000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081254390625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081254500000000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081254593750000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081254703125000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081255109375000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081255296875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081255406250000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081255515625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081255625000000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081255734375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081256031250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081256328125000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081256437500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081256546875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081256656250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081256750000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081256859375000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081257218750000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081257453125000e+09	6.300000000000000044e-02	2.000999999999999890e+00
1.579081257562500000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081257671875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081257781250000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081257890625000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081258171875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081258500000000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081258609375000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081258718750000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081258812500000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081258921875000e+09	6.400000000000000133e-02	2.001999999999999780e+00
1.579081259031250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081259437500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081259734375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081259843750000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081259937500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081260046875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081260156250000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081260437500000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081260687500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081260828125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081260937500000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081261046875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081261140625000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081261250000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081261531250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081261843750000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081261984375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081262093750000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081262187500000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081262296875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081262406250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081262796875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081263015625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081263125000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081263234375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081263328125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081263437500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081263765625000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081264046875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081264171875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081264281250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081264390625000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081264484375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081264593750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081265015625000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081265156250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081265281250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081265390625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081265500000000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081265593750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081265703125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081266109375000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081266328125000e+09	6.099999999999999867e-02	2.000999999999999890e+00
1.579081266437500000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081266546875000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081266656250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081266765625000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081267046875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081267421875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081267578125000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081267687500000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081267796875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081267906250000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081268000000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081268421875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081268609375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081268718750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081268828125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081268937500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081269031250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081269468750000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081269671875000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081269781250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081269875000000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081269984375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081270093750000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081270296875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081270515625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081270687500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081270796875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081270890625000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081271000000000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081271109375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081271218750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081271546875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081271796875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081271906250000e+09	6.099999999999999867e-02	2.000999999999999890e+00
1.579081272015625000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081272125000000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081272234375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081272453125000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081272828125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081272921875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081273031250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081273140625000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081273250000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081273531250000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081273843750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081273984375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081274093750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081274203125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081274296875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081274406250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081274906250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081275109375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081275218750000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081275328125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081275421875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081275531250000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081275765625000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081276062500000e+09	6.099999999999999867e-02	2.000999999999999890e+00
1.579081276250000000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081276359375000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081276468750000e+09	6.099999999999999867e-02	2.000999999999999890e+00
1.579081276562500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081276671875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081276953125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081277203125000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081277312500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081277421875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081277531250000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081277640625000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081277750000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081278156250000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081278343750000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081278453125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081278562500000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081278671875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081278765625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081278984375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081279359375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081279468750000e+09	6.300000000000000044e-02	2.001999999999999780e+00
1.579081279578125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081279687500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081279796875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081279906250000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081280312500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081280500000000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081280609375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081280703125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081280812500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081280921875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081281156250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081281531250000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081281640625000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081281750000000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081281859375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081281968750000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081282062500000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081282546875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081282734375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081282843750000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081282953125000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081283062500000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081283156250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081283421875000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081283734375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081283875000000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081283984375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081284078125000e+09	5.999999999999999778e-02	2.000999999999999890e+00
1.579081284187500000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081284296875000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081284703125000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081284921875000e+09	5.899999999999999689e-02	2.001999999999999780e+00
1.579081285031250000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081285140625000e+09	6.199999999999999956e-02	2.001999999999999780e+00
1.579081285234375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081285343750000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081285734375000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081285984375000e+09	5.999999999999999778e-02	2.001999999999999780e+00
1.579081286078125000e+09	6.099999999999999867e-02	2.001999999999999780e+00
1.579081286187500000e+09	6.199999999999999956e-02	2.000999999999999890e+00
1.579081286296875000e+09	6.199999999999999956e-02	2.001999999999999780e+00
