# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.5
# SAMPLE_NAME = TDep_batch2
# COATING_STEP = 1
1.567170034468750000e+09	6.059999999999999609e+00	1.000999999999999890e+00
1.567170034562500000e+09	6.105000000000000426e+00	1.000000000000000000e+00
1.567170034671875000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567170034906250000e+09	6.144999999999999574e+00	1.000999999999999890e+00
1.567170035234375000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567170035390625000e+09	6.184999999999999609e+00	1.002000000000000002e+00
1.567170035500000000e+09	6.190000000000000391e+00	1.000000000000000000e+00
1.567170035593750000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.567170035703125000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.567170035796875000e+09	6.197000000000000064e+00	1.002000000000000002e+00
1.567170036093750000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.567170036343750000e+09	6.208000000000000185e+00	1.002000000000000002e+00
1.567170036562500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567170036671875000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.567170036765625000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.567170036875000000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.567170036984375000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.567170037406250000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.567170037578125000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.567170037687500000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.567170037796875000e+09	6.224000000000000199e+00	1.000999999999999890e+00
1.567170037890625000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.567170038000000000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567170038093750000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567170038468750000e+09	6.227999999999999758e+00	1.002000000000000002e+00
1.567170038640625000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567170038781250000e+09	6.229000000000000092e+00	1.000999999999999890e+00
1.567170038890625000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567170038984375000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.567170039093750000e+09	6.229000000000000092e+00	1.000999999999999890e+00
1.567170039187500000e+09	6.230999999999999872e+00	1.000999999999999890e+00
1.567170039500000000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567170039734375000e+09	6.230999999999999872e+00	1.000999999999999890e+00
1.567170039875000000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567170039984375000e+09	6.232999999999999652e+00	1.002000000000000002e+00
1.567170040093750000e+09	6.232999999999999652e+00	1.000999999999999890e+00
1.567170040187500000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567170040296875000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567170040734375000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.567170040937500000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567170041031250000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567170041140625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170041250000000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567170041343750000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567170041765625000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567170041921875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170042046875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170042156250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170042250000000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170042359375000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.567170042453125000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567170042906250000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170043078125000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170043171875000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170043281250000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170043390625000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170043484375000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170043750000000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170044078125000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170044250000000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170044359375000e+09	6.240000000000000213e+00	1.002000000000000002e+00
1.567170044468750000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170044562500000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.567170044671875000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.567170044953125000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170045171875000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170045343750000e+09	6.240000000000000213e+00	1.002000000000000002e+00
1.567170045453125000e+09	6.240000000000000213e+00	1.002000000000000002e+00
1.567170045546875000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170045656250000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.567170045765625000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170046062500000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170046296875000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170046484375000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170046593750000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170046687500000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170046796875000e+09	6.240999999999999659e+00	1.000000000000000000e+00
1.567170046906250000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170047265625000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170047468750000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170047625000000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170047718750000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170047828125000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.567170047937500000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.567170048031250000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170048328125000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170048578125000e+09	6.240000000000000213e+00	1.002000000000000002e+00
1.567170048734375000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170048828125000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170048937500000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.567170049046875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170049140625000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.567170049531250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170049734375000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.567170049828125000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.567170049937500000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.567170050031250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170050140625000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.567170050421875000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.567170050718750000e+09	6.240000000000000213e+00	1.002000000000000002e+00
1.567170050875000000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170050984375000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170051078125000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170051187500000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170051281250000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567170051750000000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170051968750000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170052078125000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170052171875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.567170052281250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.567170052390625000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.567170052578125000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567170052890625000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567170053046875000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.567170053140625000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.567170053250000000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.567170053359375000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567170053453125000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567170053625000000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567170053968750000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567170054156250000e+09	6.235000000000000320e+00	1.002000000000000002e+00
1.567170054250000000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567170054359375000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.567170054468750000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567170054562500000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.567170054984375000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.567170055203125000e+09	6.232999999999999652e+00	1.000999999999999890e+00
1.567170055312500000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567170055406250000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.567170055515625000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.567170055625000000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567170055750000000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.567170056093750000e+09	6.232999999999999652e+00	1.002000000000000002e+00
1.567170056281250000e+09	6.232999999999999652e+00	1.002000000000000002e+00
1.567170056375000000e+09	6.232999999999999652e+00	1.000999999999999890e+00
1.567170056484375000e+09	6.232000000000000206e+00	1.002000000000000002e+00
1.567170056578125000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.567170056687500000e+09	6.232000000000000206e+00	1.002000000000000002e+00
1.567170056812500000e+09	6.230999999999999872e+00	1.002000000000000002e+00
1.567170057156250000e+09	6.230999999999999872e+00	1.002000000000000002e+00
1.567170057343750000e+09	6.232000000000000206e+00	1.002000000000000002e+00
1.567170057437500000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567170057546875000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567170057656250000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.567170057765625000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567170057859375000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.567170058250000000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567170058531250000e+09	6.232000000000000206e+00	1.002000000000000002e+00
1.567170058640625000e+09	6.227999999999999758e+00	1.002000000000000002e+00
1.567170058750000000e+09	6.230000000000000426e+00	1.002000000000000002e+00
1.567170058843750000e+09	6.229000000000000092e+00	1.000000000000000000e+00
1.567170058953125000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.567170059203125000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567170059531250000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.567170059687500000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.567170059781250000e+09	6.225999999999999979e+00	1.002000000000000002e+00
1.567170059890625000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.567170059984375000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.567170060093750000e+09	6.225999999999999979e+00	1.000999999999999890e+00
1.567170060515625000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.567170060718750000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567170060828125000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567170060921875000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567170061031250000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567170061125000000e+09	6.225999999999999979e+00	1.000999999999999890e+00
1.567170061406250000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.567170061687500000e+09	6.222000000000000419e+00	1.002000000000000002e+00
1.567170061843750000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.567170061937500000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.567170062046875000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.567170062140625000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.567170062250000000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.567170062546875000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.567170062750000000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.567170062921875000e+09	6.219999999999999751e+00	1.002000000000000002e+00
1.567170063031250000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.567170063140625000e+09	6.219999999999999751e+00	1.000999999999999890e+00
1.567170063234375000e+09	6.219999999999999751e+00	1.000999999999999890e+00
1.567170063343750000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.567170063671875000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.567170063921875000e+09	6.216000000000000192e+00	1.000999999999999890e+00
1.567170064062500000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.567170064171875000e+09	6.216000000000000192e+00	1.000999999999999890e+00
1.567170064281250000e+09	6.216000000000000192e+00	1.000999999999999890e+00
1.567170064375000000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.567170064484375000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.567170064781250000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.567170065031250000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.567170065140625000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567170065250000000e+09	6.213000000000000078e+00	1.002000000000000002e+00
1.567170065359375000e+09	6.214000000000000412e+00	1.002000000000000002e+00
1.567170065453125000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567170065562500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567170066093750000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567170066296875000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567170066406250000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567170066500000000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567170066609375000e+09	6.208000000000000185e+00	1.002000000000000002e+00
1.567170066703125000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567170066921875000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567170067234375000e+09	6.205000000000000071e+00	1.002000000000000002e+00
1.567170067390625000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.567170067484375000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567170067593750000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567170067703125000e+09	6.205000000000000071e+00	1.002000000000000002e+00
1.567170067796875000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567170067968750000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.567170068281250000e+09	6.201999999999999957e+00	1.000999999999999890e+00
1.567170068406250000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.567170068546875000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.567170068640625000e+09	6.198000000000000398e+00	1.000999999999999890e+00
1.567170068750000000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.567170068859375000e+09	6.200000000000000178e+00	1.000999999999999890e+00
1.567170068953125000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.567170069093750000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.567170069437500000e+09	6.195000000000000284e+00	1.002000000000000002e+00
1.567170069609375000e+09	6.195999999999999730e+00	1.002000000000000002e+00
1.567170069718750000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567170069812500000e+09	6.195000000000000284e+00	1.002000000000000002e+00
1.567170069921875000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567170070015625000e+09	6.192000000000000171e+00	1.002000000000000002e+00
1.567170070296875000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.567170070562500000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.567170070734375000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.567170070843750000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567170070937500000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567170071046875000e+09	6.189000000000000057e+00	1.000999999999999890e+00
1.567170071140625000e+09	6.187000000000000277e+00	1.002000000000000002e+00
1.567170071437500000e+09	6.187000000000000277e+00	1.000999999999999890e+00
1.567170071687500000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567170071843750000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567170071937500000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567170072046875000e+09	6.182000000000000384e+00	1.000000000000000000e+00
1.567170072140625000e+09	6.182999999999999829e+00	1.002000000000000002e+00
1.567170072250000000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567170072546875000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567170072781250000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567170072937500000e+09	6.176999999999999602e+00	1.000999999999999890e+00
1.567170073031250000e+09	6.176999999999999602e+00	1.002000000000000002e+00
1.567170073140625000e+09	6.179000000000000270e+00	1.000999999999999890e+00
1.567170073250000000e+09	6.176000000000000156e+00	1.002000000000000002e+00
1.567170073343750000e+09	6.176000000000000156e+00	1.000000000000000000e+00
1.567170073671875000e+09	6.176000000000000156e+00	1.002000000000000002e+00
1.567170073953125000e+09	6.174000000000000377e+00	1.002000000000000002e+00
1.567170074140625000e+09	6.171999999999999709e+00	1.000999999999999890e+00
1.567170074234375000e+09	6.171999999999999709e+00	1.002000000000000002e+00
1.567170074343750000e+09	6.171999999999999709e+00	1.002000000000000002e+00
1.567170074453125000e+09	6.169999999999999929e+00	1.000999999999999890e+00
1.567170074546875000e+09	6.169999999999999929e+00	1.002000000000000002e+00
1.567170074812500000e+09	6.169999999999999929e+00	1.000999999999999890e+00
1.567170075078125000e+09	6.166000000000000369e+00	1.000999999999999890e+00
1.567170075250000000e+09	6.166000000000000369e+00	1.002000000000000002e+00
1.567170075359375000e+09	6.166000000000000369e+00	1.002000000000000002e+00
1.567170075468750000e+09	6.166000000000000369e+00	1.000999999999999890e+00
1.567170075562500000e+09	6.165000000000000036e+00	1.002000000000000002e+00
1.567170075671875000e+09	6.163999999999999702e+00	1.002000000000000002e+00
1.567170075984375000e+09	6.163999999999999702e+00	1.000999999999999890e+00
1.567170076265625000e+09	6.160999999999999588e+00	1.000999999999999890e+00
1.567170076406250000e+09	6.160000000000000142e+00	1.002000000000000002e+00
1.567170076515625000e+09	6.160000000000000142e+00	1.002000000000000002e+00
1.567170076625000000e+09	6.158000000000000362e+00	1.000999999999999890e+00
1.567170076718750000e+09	6.157000000000000028e+00	1.000999999999999890e+00
1.567170076828125000e+09	6.155999999999999694e+00	1.000999999999999890e+00
1.567170077125000000e+09	6.155000000000000249e+00	1.000999999999999890e+00
1.567170077343750000e+09	6.155000000000000249e+00	1.000999999999999890e+00
1.567170077500000000e+09	6.153999999999999915e+00	1.000999999999999890e+00
1.567170077593750000e+09	6.153999999999999915e+00	1.002000000000000002e+00
1.567170077703125000e+09	6.152999999999999581e+00	1.002000000000000002e+00
1.567170077812500000e+09	6.153999999999999915e+00	1.002000000000000002e+00
1.567170077906250000e+09	6.152000000000000135e+00	1.000999999999999890e+00
1.567170078312500000e+09	6.150000000000000355e+00	1.000999999999999890e+00
1.567170078515625000e+09	6.150000000000000355e+00	1.000999999999999890e+00
1.567170078625000000e+09	6.147999999999999687e+00	1.002000000000000002e+00
1.567170078734375000e+09	6.147999999999999687e+00	1.000999999999999890e+00
1.567170078828125000e+09	6.147999999999999687e+00	1.000999999999999890e+00
1.567170078937500000e+09	6.145999999999999908e+00	1.002000000000000002e+00
1.567170079125000000e+09	6.147000000000000242e+00	1.000999999999999890e+00
1.567170079468750000e+09	6.145999999999999908e+00	1.002000000000000002e+00
1.567170079640625000e+09	6.145999999999999908e+00	1.000999999999999890e+00
1.567170079734375000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567170079843750000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567170079953125000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567170080046875000e+09	6.144000000000000128e+00	1.000999999999999890e+00
1.567170080390625000e+09	6.144999999999999574e+00	1.000999999999999890e+00
1.567170080671875000e+09	6.142000000000000348e+00	1.002000000000000002e+00
1.567170080812500000e+09	6.142999999999999794e+00	1.002000000000000002e+00
1.567170080906250000e+09	6.141000000000000014e+00	1.002000000000000002e+00
1.567170081015625000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.567170081125000000e+09	6.142000000000000348e+00	1.000999999999999890e+00
1.567170081234375000e+09	6.139999999999999680e+00	1.002000000000000002e+00
1.567170081640625000e+09	6.139999999999999680e+00	1.000999999999999890e+00
1.567170081781250000e+09	6.137999999999999901e+00	1.002000000000000002e+00
1.567170081906250000e+09	6.136999999999999567e+00	1.000999999999999890e+00
1.567170082015625000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.567170082109375000e+09	6.137999999999999901e+00	1.000999999999999890e+00
1.567170082218750000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.567170082312500000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.567170082781250000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.567170082953125000e+09	6.136999999999999567e+00	1.002000000000000002e+00
1.567170083046875000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.567170083156250000e+09	6.136000000000000121e+00	1.000999999999999890e+00
1.567170083265625000e+09	6.136000000000000121e+00	1.002000000000000002e+00
1.567170083359375000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.567170083671875000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.567170083937500000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170084093750000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.567170084187500000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.567170084296875000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.567170084390625000e+09	6.134999999999999787e+00	1.000999999999999890e+00
1.567170084500000000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170084921875000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170085062500000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.567170085187500000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.567170085296875000e+09	6.133000000000000007e+00	1.000999999999999890e+00
1.567170085390625000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170085500000000e+09	6.133000000000000007e+00	1.000999999999999890e+00
1.567170085609375000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170086015625000e+09	6.133000000000000007e+00	1.002000000000000002e+00
1.567170086234375000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170086343750000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170086437500000e+09	6.134000000000000341e+00	1.002000000000000002e+00
1.567170086546875000e+09	6.133000000000000007e+00	1.000999999999999890e+00
1.567170086640625000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170086937500000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.567170087171875000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567170087328125000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170087437500000e+09	6.133000000000000007e+00	1.002000000000000002e+00
1.567170087531250000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170087640625000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170087750000000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170088078125000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567170088343750000e+09	6.134000000000000341e+00	1.000999999999999890e+00
1.567170088500000000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567170088609375000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.567170088703125000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170088812500000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.567170088906250000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.567170089218750000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170089500000000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170089640625000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.567170089734375000e+09	6.131000000000000227e+00	1.000000000000000000e+00
1.567170089843750000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.567170089953125000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.567170090046875000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567170090484375000e+09	6.131999999999999673e+00	1.000999999999999890e+00
1.567170090671875000e+09	6.129999999999999893e+00	1.002000000000000002e+00
1.567170090781250000e+09	6.129999999999999893e+00	1.002000000000000002e+00
1.567170090890625000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.567170091000000000e+09	6.131999999999999673e+00	1.002000000000000002e+00
1.567170091093750000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567170091343750000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.567170091687500000e+09	6.129999999999999893e+00	1.002000000000000002e+00
1.567170091828125000e+09	6.131000000000000227e+00	1.000999999999999890e+00
1.567170091937500000e+09	6.129999999999999893e+00	1.000000000000000000e+00
1.567170092046875000e+09	6.128999999999999559e+00	1.000999999999999890e+00
1.567170092140625000e+09	6.128999999999999559e+00	1.002000000000000002e+00
1.567170092250000000e+09	6.131000000000000227e+00	1.002000000000000002e+00
1.567170092625000000e+09	6.131000000000000227e+00	1.000999999999999890e+00
