# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = testcoating_copper_0_06_A
# COATING_STEP = 1
1.579790349843750000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579790350000000000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579790350156250000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579790350265625000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579790350375000000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579790350484375000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579790350734375000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579790351015625000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579790351187500000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579790351312500000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579790351421875000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579790351531250000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579790351640625000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579790351750000000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579790352109375000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579790352343750000e+09	2.500000000000000139e-02	5.700000000000000205e-02
1.579790352453125000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579790352562500000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579790352656250000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579790352765625000e+09	2.599999999999999881e-02	5.700000000000000205e-02
1.579790353015625000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579790353265625000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579790353406250000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579790353515625000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579790353625000000e+09	2.800000000000000058e-02	5.700000000000000205e-02
1.579790353734375000e+09	2.699999999999999969e-02	5.700000000000000205e-02
1.579790353843750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579790354171875000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579790354406250000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579790354531250000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579790354625000000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579790354734375000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579790354843750000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579790354953125000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579790355281250000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579790355468750000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579790355593750000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579790355703125000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579790355812500000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790355921875000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579790356031250000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790356390625000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579790356546875000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579790356687500000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790356796875000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579790356906250000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579790357015625000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790357125000000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790357468750000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790357750000000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790357875000000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579790357984375000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579790358093750000e+09	3.200000000000000067e-02	5.700000000000000205e-02
1.579790358203125000e+09	3.200000000000000067e-02	5.600000000000000117e-02
1.579790358500000000e+09	3.300000000000000155e-02	5.700000000000000205e-02
1.579790358750000000e+09	3.200000000000000067e-02	5.600000000000000117e-02
1.579790358937500000e+09	3.200000000000000067e-02	5.600000000000000117e-02
1.579790359046875000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790359156250000e+09	3.200000000000000067e-02	5.700000000000000205e-02
1.579790359265625000e+09	3.200000000000000067e-02	5.600000000000000117e-02
1.579790359375000000e+09	3.300000000000000155e-02	5.700000000000000205e-02
1.579790359765625000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790359906250000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790360031250000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790360140625000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790360250000000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790360359375000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790360468750000e+09	3.300000000000000155e-02	5.700000000000000205e-02
1.579790360828125000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790361000000000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790361140625000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790361250000000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790361359375000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790361468750000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790361703125000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790362000000000e+09	3.400000000000000244e-02	5.700000000000000205e-02
1.579790362140625000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790362250000000e+09	3.500000000000000333e-02	5.700000000000000205e-02
1.579790362359375000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790362468750000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790362578125000e+09	3.400000000000000244e-02	5.600000000000000117e-02
1.579790362906250000e+09	3.300000000000000155e-02	5.700000000000000205e-02
1.579790363125000000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790363265625000e+09	3.300000000000000155e-02	5.600000000000000117e-02
1.579790363375000000e+09	3.500000000000000333e-02	5.700000000000000205e-02
1.579790363484375000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790363593750000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790363687500000e+09	3.500000000000000333e-02	5.700000000000000205e-02
1.579790364015625000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790364203125000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790364328125000e+09	3.500000000000000333e-02	5.700000000000000205e-02
1.579790364437500000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790364546875000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790364656250000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790364765625000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790365031250000e+09	3.599999999999999728e-02	5.700000000000000205e-02
1.579790365328125000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790365484375000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790365593750000e+09	3.699999999999999817e-02	5.600000000000000117e-02
1.579790365703125000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790365812500000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790365921875000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790366312500000e+09	3.699999999999999817e-02	5.700000000000000205e-02
1.579790366500000000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790366609375000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790366718750000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790366828125000e+09	3.699999999999999817e-02	5.600000000000000117e-02
1.579790366937500000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790367250000000e+09	3.599999999999999728e-02	5.700000000000000205e-02
1.579790367500000000e+09	3.599999999999999728e-02	5.700000000000000205e-02
1.579790367625000000e+09	3.699999999999999817e-02	5.600000000000000117e-02
1.579790367734375000e+09	3.699999999999999817e-02	5.600000000000000117e-02
1.579790367843750000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790367953125000e+09	3.699999999999999817e-02	5.700000000000000205e-02
1.579790368062500000e+09	3.699999999999999817e-02	5.700000000000000205e-02
1.579790368437500000e+09	3.500000000000000333e-02	5.600000000000000117e-02
1.579790368656250000e+09	3.699999999999999817e-02	5.600000000000000117e-02
1.579790368765625000e+09	3.699999999999999817e-02	5.700000000000000205e-02
1.579790368875000000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790368984375000e+09	3.699999999999999817e-02	5.600000000000000117e-02
1.579790369093750000e+09	3.799999999999999906e-02	5.700000000000000205e-02
1.579790369437500000e+09	3.599999999999999728e-02	5.600000000000000117e-02
1.579790369656250000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790369796875000e+09	3.799999999999999906e-02	5.700000000000000205e-02
1.579790369906250000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790370015625000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790370125000000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790370390625000e+09	3.899999999999999994e-02	5.600000000000000117e-02
1.579790370671875000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790370828125000e+09	3.799999999999999906e-02	5.700000000000000205e-02
1.579790370937500000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790371046875000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790371156250000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790371265625000e+09	3.699999999999999817e-02	5.600000000000000117e-02
1.579790371625000000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790371812500000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790371937500000e+09	3.899999999999999994e-02	5.600000000000000117e-02
1.579790372046875000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790372156250000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790372265625000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790372375000000e+09	3.899999999999999994e-02	5.700000000000000205e-02
1.579790372750000000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790372906250000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790373046875000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790373156250000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790373265625000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790373375000000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790373484375000e+09	3.899999999999999994e-02	5.700000000000000205e-02
1.579790373687500000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790373953125000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790374140625000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790374250000000e+09	3.899999999999999994e-02	5.600000000000000117e-02
1.579790374343750000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790374453125000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790374562500000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790374812500000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790375031250000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790375218750000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790375328125000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790375437500000e+09	3.899999999999999994e-02	5.600000000000000117e-02
1.579790375546875000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790375656250000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790375859375000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790376140625000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790376312500000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790376421875000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790376531250000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790376640625000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790376750000000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790376984375000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790377265625000e+09	3.799999999999999906e-02	5.700000000000000205e-02
1.579790377421875000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790377531250000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790377640625000e+09	3.799999999999999906e-02	5.600000000000000117e-02
1.579790377750000000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790377859375000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790378125000000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790378375000000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790378515625000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790378625000000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790378734375000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790378843750000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790378937500000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790379156250000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790379437500000e+09	3.899999999999999994e-02	5.600000000000000117e-02
1.579790379625000000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790379734375000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790379843750000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790379953125000e+09	4.200000000000000261e-02	5.700000000000000205e-02
1.579790380062500000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790380359375000e+09	4.200000000000000261e-02	5.700000000000000205e-02
1.579790380625000000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790380796875000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790380906250000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790381015625000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790381125000000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790381234375000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790381484375000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790381781250000e+09	4.200000000000000261e-02	5.700000000000000205e-02
1.579790381937500000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790382046875000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790382156250000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790382265625000e+09	4.100000000000000172e-02	5.700000000000000205e-02
1.579790382375000000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790382718750000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790382921875000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790383062500000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790383171875000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790383281250000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790383390625000e+09	4.000000000000000083e-02	5.700000000000000205e-02
1.579790383500000000e+09	4.000000000000000083e-02	5.600000000000000117e-02
1.579790383859375000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790384031250000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790384171875000e+09	4.100000000000000172e-02	5.700000000000000205e-02
1.579790384281250000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790384390625000e+09	4.299999999999999656e-02	5.700000000000000205e-02
1.579790384500000000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790384609375000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790384937500000e+09	4.100000000000000172e-02	5.600000000000000117e-02
1.579790385093750000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790385234375000e+09	4.299999999999999656e-02	5.700000000000000205e-02
1.579790385343750000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790385453125000e+09	4.200000000000000261e-02	5.700000000000000205e-02
1.579790385562500000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790385671875000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790386015625000e+09	4.299999999999999656e-02	5.700000000000000205e-02
1.579790386203125000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790386343750000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790386453125000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790386562500000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790386671875000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790386781250000e+09	4.299999999999999656e-02	5.700000000000000205e-02
1.579790387140625000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790387390625000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790387531250000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790387640625000e+09	4.200000000000000261e-02	5.700000000000000205e-02
1.579790387750000000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790387859375000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790387968750000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790388296875000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790388515625000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790388671875000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790388781250000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790388890625000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790389000000000e+09	4.299999999999999656e-02	5.700000000000000205e-02
1.579790389250000000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790389500000000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790389687500000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790389796875000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790389906250000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790390015625000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790390125000000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790390468750000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790390687500000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790390828125000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790390937500000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790391046875000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790391156250000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790391312500000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790391656250000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790391828125000e+09	4.299999999999999656e-02	5.700000000000000205e-02
1.579790391937500000e+09	4.200000000000000261e-02	5.600000000000000117e-02
1.579790392046875000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790392156250000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790392265625000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790392515625000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790392734375000e+09	4.200000000000000261e-02	5.700000000000000205e-02
1.579790392906250000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790393031250000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790393125000000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790393234375000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790393343750000e+09	4.299999999999999656e-02	5.600000000000000117e-02
1.579790393593750000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790393906250000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790394046875000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790394156250000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790394265625000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790394375000000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790394484375000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790394843750000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790395093750000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790395234375000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790395343750000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790395453125000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790395562500000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790395671875000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790395953125000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790396187500000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790396328125000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790396437500000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790396546875000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790396656250000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790396765625000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790397171875000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790397375000000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790397484375000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790397593750000e+09	4.399999999999999745e-02	5.700000000000000205e-02
1.579790397703125000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790397812500000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790398062500000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790398343750000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790398500000000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790398593750000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790398703125000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790398812500000e+09	4.499999999999999833e-02	5.700000000000000205e-02
1.579790398921875000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790399312500000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790399484375000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790399609375000e+09	4.399999999999999745e-02	5.600000000000000117e-02
1.579790399718750000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790399828125000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790399937500000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790400187500000e+09	4.499999999999999833e-02	5.700000000000000205e-02
1.579790400484375000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790400640625000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790400750000000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790400859375000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790400968750000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790401078125000e+09	4.599999999999999922e-02	5.700000000000000205e-02
1.579790401406250000e+09	4.599999999999999922e-02	5.700000000000000205e-02
1.579790401640625000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790401781250000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790401890625000e+09	4.499999999999999833e-02	5.600000000000000117e-02
1.579790402000000000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790402109375000e+09	4.499999999999999833e-02	5.700000000000000205e-02
1.579790402218750000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790402609375000e+09	4.599999999999999922e-02	5.700000000000000205e-02
1.579790402812500000e+09	4.599999999999999922e-02	5.600000000000000117e-02
1.579790402953125000e+09	4.599999999999999922e-02	5.600000000000000117e-02
