# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_5_1
# COATING_STEP = 1
1.727438295393534660e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438295491479874e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438295588521957e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438295685508490e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438295783512115e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438295898457527e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438295997473717e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438296094495535e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438296192481518e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438296290458202e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438296387473106e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438296489428520e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438296602484226e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438296700415850e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438296797449827e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438296895454168e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438296989449263e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438297087444067e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438297186388969e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438297292384863e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438297387377977e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438297484422684e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438297582417488e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438297679401398e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438297777406931e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438297886351585e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438297992345572e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438298089379072e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438298184384346e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438298278370619e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438298376351833e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438298489318848e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438298602348089e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438298699347734e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438298797342539e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438298895297766e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438298989342213e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438299087319851e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438299199316263e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438299294276953e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438299391299486e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438299489266634e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438299586310387e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438299684269905e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438299781300068e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438299900251627e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438299997238159e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438300095283270e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438300193268299e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438300291270494e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438300388218164e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438300501253843e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727438300617205143e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438300716200113e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438300813233852e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438300911225080e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438301008222818e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438301106209755e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438301263170719e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438301373166084e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438301470199823e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438301568206549e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438301665199041e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438301763194799e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438301889159918e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438301996131420e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438302094126225e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438302191173315e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438302289115667e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438302386160612e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438302484106064e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438302599102497e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438302704114676e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438302801136732e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438302899102926e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438302996117353e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438303094100714e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438303209086657e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438303321082592e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438303418095350e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438303516092062e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438303613083601e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438303711089611e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438303808076859e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438303928028107e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438304028076172e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438304125067472e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438304223052740e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438304320057154e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438304418041706e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438304527010441e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438304636989594e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438304735034943e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438304847028017e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438304944021463e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438305042018652e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438305139013529e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438305241007566e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438305345951796e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438305442946911e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438305539982557e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438305637938261e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438305734932423e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438305832966805e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438305931934834e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438306029974461e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438306123969793e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438306221905947e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438306318950176e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438306416944981e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438306513930082e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438306630883694e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438306727878094e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438306824911833e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438306922918797e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438307019903421e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438307114907742e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438307211900234e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438307317849159e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438307415858746e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438307513884783e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438307607871056e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438307705864906e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438307802860737e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438307913821697e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438308017809391e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438308115842581e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438308213873148e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438308310842514e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438308408869028e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438308505833149e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438308622790098e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438308719795704e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438308817816496e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438308914800406e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438309012805939e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438309109791279e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438309211747169e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438309315792799e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438309413784504e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438309510768414e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438309608772039e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438309706724644e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438309803753138e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438309910753489e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438310011738777e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438310109727144e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438310206730604e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438310304712296e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438310401721954e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438310499747276e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438310614670515e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727438310719693899e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438310817709684e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727438310914692640e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438311012699127e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438311109684229e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438311237637281e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438311335631132e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438311433676481e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438311530669928e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438311628657341e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438311725651264e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438311823644638e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438311945634842e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438312060592890e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438312158608198e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438312255621433e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438312353616476e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438312450612783e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438312548604965e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438312649561644e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438312747556210e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438312845606804e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438312939591169e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438313037624359e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727438313134585381e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438313251564264e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438313365523100e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727438313464518070e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727438313561563253e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438313656507969e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.727438313753550053e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727438313968504429e+09	5.065999999999999659e+01	3.099999999999999978e-01
1.727438314068485260e+09	6.629999999999999716e+01	9.499999999999999556e-01
1.727438314170530081e+09	6.890999999999999659e+01	1.010000000000000009e+00
1.727438314272522449e+09	6.948000000000000398e+01	1.010000000000000009e+00
1.727438314374516964e+09	6.948000000000000398e+01	1.010000000000000009e+00
1.727438314476511955e+09	6.945999999999999375e+01	1.050000000000000044e+00
1.727438314610456944e+09	6.948000000000000398e+01	1.100000000000000089e+00
1.727438314712467670e+09	6.948000000000000398e+01	1.139999999999999902e+00
1.727438314813485622e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727438314915480137e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727438315017474413e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438315119471550e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727438315226423979e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438315329419613e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438315431442022e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438315533459425e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438315635451555e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438315737446308e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438315839440823e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438315948384523e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727438316053429365e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438316155424118e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438316257418394e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438316359412909e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438316461407423e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438316572351217e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438316686404705e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438316788379908e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727438316890373945e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438316992329836e+09	6.946999999999999886e+01	1.250000000000000000e+00
1.727438317094363451e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727438317225350857e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438317338310719e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438317440366507e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727438317542343140e+09	6.945999999999999375e+01	1.250000000000000000e+00
1.727438317644340992e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438317746316433e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438317868282318e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438317987297297e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438318089287758e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438318191304684e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438318294259787e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438318396254301e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438318498249292e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438318624241829e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438318727276802e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438318829271793e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438318932235956e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438319033262491e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438319135252714e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438319248209000e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438319353257179e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438319455235243e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438319557229757e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438319659226894e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438319761221409e+09	6.945999999999999375e+01	1.250000000000000000e+00
1.727438319890174150e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438320001168013e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438320103212833e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438320205197811e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438320307197809e+09	6.948999999999999488e+01	1.229999999999999982e+00
1.727438320409197569e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438320516140699e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727438320627134800e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438320727155209e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.727438320829166412e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438320932118416e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727438321033112764e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.727438321135107517e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438321244104147e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438321352155209e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727438321454138994e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.727438321556133270e+09	6.945999999999999375e+01	1.250000000000000000e+00
1.727438321658118725e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438321760113001e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438321881107569e+09	6.943999999999999773e+01	1.239999999999999991e+00
1.727438321995111704e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438322097096205e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438322199090719e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438322301090479e+09	6.943999999999999773e+01	1.239999999999999991e+00
1.727438322403115988e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438322522035599e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438322625027895e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438322727072477e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438322829066992e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438322931061506e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438323033048391e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438323178033829e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438323286996365e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438323389036894e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.727438323491021872e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438323593024254e+09	6.948000000000000398e+01	1.250000000000000000e+00
1.727438323695018530e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438323883960247e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438323993956327e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727438324095987558e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438324197982311e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727438324299972773e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.727438324401976347e+09	6.945999999999999375e+01	1.239999999999999991e+00
