# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Implanted_ss_5
# COATING_STEP = 1
1.669200461065879583e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200461168863773e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200461271818638e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200461374812603e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200461522867203e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200461625846863e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200461729792118e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200461832786083e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200461935780048e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200462038774014e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200462176812887e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200462279759169e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200462382802725e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200462586742163e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200462688784838e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200462807776928e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200462914757967e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200463017765522e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200463120759487e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200463223742247e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200463326747417e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200463436698914e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200463606719971e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200463709676266e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200463811719179e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200463914715767e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200464017707348e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200464139695644e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200464254678965e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200464357712030e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200464460632563e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200464562675238e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200464665669441e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200464788633823e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200464907604933e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200465009651661e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200465112643003e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200465215626478e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200465318631172e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200465446623325e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200465564566612e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200465667621136e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200465770597458e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200465873552322e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200465976543427e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466107537270e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466222527981e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466325581789e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466428568840e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466531560183e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466634505510e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466765544891e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200466882489681e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200466985543013e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200467088527918e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200467191511869e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200467294466734e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200467427460670e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200467543451071e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200467646497488e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200467749481440e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200467852483034e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200467955477238e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200468091419458e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200468203412533e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200468306468010e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200468409450531e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200468512444735e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200468615389347e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200468759426117e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200468892372370e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200468995367765e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200469097412825e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200469200406790e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200469303387642e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200469444360733e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200469561334133e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200469664331913e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200469767366648e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200469870365143e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200469973396301e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200470096304893e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200470218294859e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200470320348263e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200470423333168e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200470526327133e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200470629320860e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200470758315563e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200470876256466e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200470979251385e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471081292391e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471184288502e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471287285089e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471417225361e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471528218269e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471632251024e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471735245943e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200471838243008e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200471941237688e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200472081220388e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200472196179390e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200472299174070e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200472402168512e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200472504211426e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200472607205391e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200472737219810e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200472855141163e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200472958174229e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200473061178923e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200473164170980e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200473267163992e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200473375163794e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.669200473496112108e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200473598147631e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.669200473705092430e+09	1.429999999999999882e-01	2.001999999999999780e+00
1.669200473811085939e+09	1.449999999999999900e-01	1.604000000000000092e+00
1.669200473917131186e+09	1.429999999999999882e-01	1.461000000000000076e+00
1.669200474059071541e+09	1.449999999999999900e-01	1.463000000000000078e+00
1.669200474185063362e+09	1.429999999999999882e-01	1.461999999999999966e+00
1.669200474291116238e+09	1.419999999999999873e-01	1.461000000000000076e+00
1.669200474398051977e+09	1.429999999999999882e-01	1.453000000000000069e+00
1.669200474504045963e+09	1.429999999999999882e-01	1.427999999999999936e+00
1.669200474610088348e+09	1.429999999999999882e-01	1.417000000000000037e+00
1.669200474724031925e+09	1.429999999999999882e-01	1.423999999999999932e+00
1.669200474893022060e+09	1.429999999999999882e-01	1.421999999999999931e+00
1.669200475002016783e+09	1.429999999999999882e-01	1.407999999999999918e+00
1.669200475108059406e+09	1.429999999999999882e-01	1.407999999999999918e+00
1.669200475214053154e+09	1.419999999999999873e-01	1.413000000000000034e+00
1.669200475320997715e+09	1.429999999999999882e-01	1.409000000000000030e+00
1.669200475436035156e+09	1.419999999999999873e-01	1.407000000000000028e+00
1.669200475559005260e+09	1.429999999999999882e-01	1.409000000000000030e+00
1.669200475665029049e+09	1.429999999999999882e-01	1.411999999999999922e+00
1.669200475771023035e+09	1.419999999999999873e-01	1.411000000000000032e+00
1.669200475877965450e+09	1.429999999999999882e-01	1.411000000000000032e+00
1.669200475983959198e+09	1.439999999999999891e-01	1.407999999999999918e+00
1.669200476098003864e+09	1.429999999999999882e-01	1.407999999999999918e+00
1.669200476220993996e+09	1.429999999999999882e-01	1.421000000000000041e+00
1.669200476330939531e+09	1.419999999999999873e-01	1.419999999999999929e+00
1.669200476436989546e+09	1.419999999999999873e-01	1.413999999999999924e+00
1.669200476542975426e+09	1.409999999999999865e-01	1.421000000000000041e+00
1.669200476649920225e+09	1.429999999999999882e-01	1.445000000000000062e+00
1.669200476763946533e+09	1.429999999999999882e-01	1.463999999999999968e+00
1.669200476878906012e+09	1.429999999999999882e-01	1.479999999999999982e+00
1.669200476984949827e+09	1.419999999999999873e-01	1.475999999999999979e+00
1.669200477091894388e+09	1.419999999999999873e-01	1.457999999999999963e+00
1.669200477197937489e+09	1.429999999999999882e-01	1.429000000000000048e+00
1.669200477303929090e+09	1.429999999999999882e-01	1.425000000000000044e+00
1.669200477424873829e+09	1.419999999999999873e-01	1.439000000000000057e+00
1.669200477535868645e+09	1.429999999999999882e-01	1.467999999999999972e+00
1.669200477641913652e+09	1.419999999999999873e-01	1.465999999999999970e+00
1.669200477747895241e+09	1.429999999999999882e-01	1.441999999999999948e+00
1.669200477854850054e+09	1.429999999999999882e-01	1.433000000000000052e+00
1.669200477960892677e+09	1.429999999999999882e-01	1.425000000000000044e+00
1.669200478082848072e+09	1.429999999999999882e-01	1.431000000000000050e+00
1.669200478199829578e+09	1.429999999999999882e-01	1.171999999999999931e+00
1.669200478305875063e+09	1.429999999999999882e-01	1.092000000000000082e+00
1.669200478411866426e+09	1.419999999999999873e-01	1.072999999999999954e+00
1.669200478517860174e+09	1.429999999999999882e-01	1.060999999999999943e+00
1.669200478624804974e+09	1.429999999999999882e-01	1.064000000000000057e+00
1.669200478740806818e+09	1.419999999999999873e-01	1.064000000000000057e+00
1.669200478859790087e+09	1.419999999999999873e-01	1.060000000000000053e+00
1.669200478965785027e+09	1.439999999999999891e-01	1.050999999999999934e+00
1.669200479071827650e+09	1.429999999999999882e-01	1.052000000000000046e+00
1.669200479177824020e+09	1.429999999999999882e-01	1.042000000000000037e+00
1.669200479284766436e+09	1.429999999999999882e-01	1.028999999999999915e+00
1.669200479403801441e+09	1.419999999999999873e-01	1.020999999999999908e+00
1.669200479519783020e+09	1.419999999999999873e-01	1.010000000000000009e+00
1.669200479625756264e+09	1.429999999999999882e-01	1.002999999999999892e+00
1.669200479734789133e+09	1.419999999999999873e-01	9.919999999999999929e-01
1.669200479843734026e+09	1.419999999999999873e-01	9.899999999999999911e-01
1.669200479952776194e+09	1.439999999999999891e-01	9.809999999999999831e-01
1.669200480067719698e+09	1.419999999999999873e-01	9.709999999999999742e-01
1.669200480192711353e+09	1.429999999999999882e-01	9.659999999999999698e-01
1.669200480302706957e+09	1.419999999999999873e-01	9.619999999999999662e-01
1.669200480411749363e+09	1.419999999999999873e-01	9.569999999999999618e-01
1.669200480521694183e+09	1.439999999999999891e-01	9.579999999999999627e-01
1.669200480630736589e+09	1.429999999999999882e-01	9.489999999999999547e-01
1.669200480756678820e+09	1.439999999999999891e-01	9.419999999999999485e-01
1.669200480878757715e+09	1.409999999999999865e-01	9.330000000000000515e-01
1.669200480988666773e+09	1.439999999999999891e-01	9.290000000000000480e-01
1.669200481097710609e+09	1.449999999999999900e-01	9.240000000000000435e-01
1.669200481206705332e+09	1.449999999999999900e-01	9.220000000000000417e-01
1.669200481316647530e+09	1.429999999999999882e-01	9.220000000000000417e-01
1.669200481444660664e+09	1.449999999999999900e-01	9.170000000000000373e-01
1.669200481554634571e+09	1.429999999999999882e-01	9.110000000000000320e-01
1.669200481663674593e+09	1.429999999999999882e-01	9.060000000000000275e-01
1.669200481773619652e+09	1.419999999999999873e-01	9.060000000000000275e-01
1.669200481882615328e+09	1.429999999999999882e-01	9.050000000000000266e-01
1.669200482007606030e+09	1.429999999999999882e-01	9.000000000000000222e-01
1.669200482136650085e+09	1.429999999999999882e-01	8.960000000000000187e-01
1.669200482245630741e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.669200482355612516e+09	1.419999999999999873e-01	8.950000000000000178e-01
1.669200482464632034e+09	1.429999999999999882e-01	8.930000000000000160e-01
1.669200482574574232e+09	1.429999999999999882e-01	8.910000000000000142e-01
1.669200482682573795e+09	1.429999999999999882e-01	8.900000000000000133e-01
1.669200482805559874e+09	1.429999999999999882e-01	8.890000000000000124e-01
1.669200482913603306e+09	1.429999999999999882e-01	8.900000000000000133e-01
1.669200483023548126e+09	1.419999999999999873e-01	8.910000000000000142e-01
1.669200483132591724e+09	1.429999999999999882e-01	8.910000000000000142e-01
1.669200483242535114e+09	1.429999999999999882e-01	8.920000000000000151e-01
1.669200483390558958e+09	1.419999999999999873e-01	8.920000000000000151e-01
1.669200483500518799e+09	1.419999999999999873e-01	8.940000000000000169e-01
1.669200483609562635e+09	1.419999999999999873e-01	8.940000000000000169e-01
1.669200483719506979e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.669200483828552246e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.669200483937543392e+09	1.429999999999999882e-01	8.950000000000000178e-01
1.669200484066486835e+09	1.429999999999999882e-01	8.970000000000000195e-01
1.669200484176497221e+09	1.419999999999999873e-01	8.980000000000000204e-01
1.669200484285515785e+09	1.419999999999999873e-01	8.990000000000000213e-01
1.669200484395467997e+09	1.429999999999999882e-01	8.990000000000000213e-01
1.669200484504512787e+09	1.419999999999999873e-01	8.990000000000000213e-01
1.669200484648497581e+09	1.429999999999999882e-01	9.000000000000000222e-01
1.669200484769446611e+09	1.429999999999999882e-01	9.000000000000000222e-01
1.669200484878488541e+09	1.429999999999999882e-01	8.990000000000000213e-01
1.669200484987482071e+09	1.419999999999999873e-01	8.990000000000000213e-01
1.669200485097426891e+09	1.429999999999999882e-01	8.980000000000000204e-01
1.669200485204420805e+09	1.419999999999999873e-01	9.000000000000000222e-01
1.669200485321412802e+09	1.419999999999999873e-01	9.000000000000000222e-01
1.669200485444404840e+09	1.419999999999999873e-01	9.010000000000000231e-01
1.669200485554400444e+09	1.429999999999999882e-01	9.030000000000000249e-01
1.669200485663440704e+09	1.419999999999999873e-01	9.040000000000000258e-01
1.669200485772436142e+09	1.429999999999999882e-01	9.040000000000000258e-01
1.669200485882380962e+09	1.429999999999999882e-01	9.040000000000000258e-01
1.669200486034372330e+09	1.419999999999999873e-01	9.030000000000000249e-01
1.669200486144416332e+09	1.419999999999999873e-01	9.050000000000000266e-01
1.669200486254359007e+09	1.429999999999999882e-01	9.060000000000000275e-01
1.669200486363352776e+09	1.419999999999999873e-01	9.060000000000000275e-01
1.669200486472395420e+09	1.419999999999999873e-01	9.080000000000000293e-01
1.669200486581388235e+09	1.419999999999999873e-01	9.070000000000000284e-01
1.669200486747330904e+09	1.429999999999999882e-01	9.090000000000000302e-01
1.669200486857372999e+09	1.419999999999999873e-01	9.090000000000000302e-01
1.669200486967317581e+09	1.429999999999999882e-01	9.090000000000000302e-01
1.669200487076360226e+09	1.429999999999999882e-01	9.080000000000000293e-01
1.669200487185356379e+09	1.419999999999999873e-01	9.070000000000000284e-01
1.669200487295298576e+09	1.429999999999999882e-01	9.080000000000000293e-01
1.669200487426290035e+09	1.429999999999999882e-01	9.080000000000000293e-01
1.669200487536284924e+09	1.429999999999999882e-01	9.090000000000000302e-01
1.669200487645324707e+09	1.429999999999999882e-01	9.090000000000000302e-01
1.669200487753318310e+09	1.429999999999999882e-01	9.100000000000000311e-01
1.669200487862265587e+09	1.419999999999999873e-01	9.100000000000000311e-01
1.669200488008282661e+09	1.419999999999999873e-01	9.110000000000000320e-01
1.669200488129249811e+09	1.429999999999999882e-01	9.110000000000000320e-01
1.669200488238292217e+09	1.429999999999999882e-01	9.130000000000000338e-01
1.669200488348236799e+09	1.429999999999999882e-01	9.130000000000000338e-01
1.669200488457230568e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200488566266537e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200488678216696e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200488802258253e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200488912204266e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200489021246672e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200489131191254e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200489240183830e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200489395175934e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200489504218340e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200489614162683e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200489723236322e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200489832199097e+09	1.419999999999999873e-01	9.130000000000000338e-01
1.669200489942143679e+09	1.429999999999999882e-01	9.120000000000000329e-01
1.669200490067168474e+09	1.429999999999999882e-01	9.110000000000000320e-01
1.669200490177130938e+09	1.439999999999999891e-01	9.140000000000000346e-01
1.669200490286172628e+09	1.429999999999999882e-01	9.130000000000000338e-01
1.669200490395168543e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200490505110979e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200490661101341e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200490776093721e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200490885104895e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200490994131088e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200491104075670e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200491213091373e+09	1.419999999999999873e-01	9.130000000000000338e-01
1.669200491329116344e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200491447104931e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200491557049751e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200491666091919e+09	1.439999999999999891e-01	9.160000000000000364e-01
1.669200491776036978e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200491885079384e+09	1.439999999999999891e-01	9.160000000000000364e-01
1.669200492037070990e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200492148015976e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200492257059813e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200492367002487e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200492475996017e+09	1.439999999999999891e-01	9.160000000000000364e-01
1.669200492585040569e+09	1.429999999999999882e-01	9.170000000000000373e-01
1.669200492701981068e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200492810036659e+09	1.400000000000000133e-01	9.150000000000000355e-01
1.669200492919969559e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200493028963804e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200493138005972e+09	1.419999999999999873e-01	9.170000000000000373e-01
1.669200493246999502e+09	1.439999999999999891e-01	9.160000000000000364e-01
1.669200493370959044e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200493479964972e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200493589930773e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200493699016333e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200493807966948e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200493950969696e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200494066903353e+09	1.439999999999999891e-01	9.150000000000000355e-01
1.669200494175895452e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200494284939051e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200494394883871e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200494503916025e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200494619885921e+09	1.449999999999999900e-01	9.150000000000000355e-01
1.669200494742913008e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200494851902723e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200494960899591e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200495070844412e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200495179886818e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200495323830366e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200495449859142e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200495558864594e+09	1.419999999999999873e-01	9.170000000000000373e-01
1.669200495668809175e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200495777802467e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200495886847734e+09	1.439999999999999891e-01	9.160000000000000364e-01
1.669200496009833097e+09	1.439999999999999891e-01	9.150000000000000355e-01
1.669200496119783401e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200496228827953e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200496338770151e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200496447763443e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200496575807571e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200496687763691e+09	1.449999999999999900e-01	9.170000000000000373e-01
1.669200496796801329e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200496906736851e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200497015751600e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200497124775648e+09	1.419999999999999873e-01	9.170000000000000373e-01
1.669200497247762680e+09	1.439999999999999891e-01	9.160000000000000364e-01
1.669200497426705122e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200497535763741e+09	1.419999999999999873e-01	9.170000000000000373e-01
1.669200497645742655e+09	1.429999999999999882e-01	9.170000000000000373e-01
1.669200497754736423e+09	1.419999999999999873e-01	9.170000000000000373e-01
1.669200497864680290e+09	1.439999999999999891e-01	9.160000000000000364e-01
1.669200497983673334e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200498103665352e+09	1.419999999999999873e-01	9.170000000000000373e-01
1.669200498212712049e+09	1.419999999999999873e-01	9.170000000000000373e-01
1.669200498321703196e+09	1.429999999999999882e-01	9.170000000000000373e-01
1.669200498431669712e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200498540690422e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200498694684744e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200498803678274e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200498913619995e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200499022664785e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200499131655931e+09	1.439999999999999891e-01	9.150000000000000355e-01
1.669200499241600275e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200499373591900e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200499483586788e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200499592631340e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200499701622725e+09	1.449999999999999900e-01	9.160000000000000364e-01
1.669200499811567307e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200499928560495e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200500049572468e+09	1.409999999999999865e-01	9.160000000000000364e-01
1.669200500158546448e+09	1.429999999999999882e-01	9.160000000000000364e-01
1.669200500267589569e+09	1.429999999999999882e-01	9.170000000000000373e-01
1.669200500377534151e+09	1.419999999999999873e-01	9.160000000000000364e-01
1.669200500486576796e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200500611572027e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200500732513189e+09	1.419999999999999873e-01	9.130000000000000338e-01
1.669200500841556311e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200500951500177e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200501060545683e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200501170487642e+09	1.429999999999999882e-01	9.130000000000000338e-01
1.669200501281482220e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200501406524181e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200501515544653e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200501624510288e+09	1.439999999999999891e-01	9.140000000000000346e-01
1.669200501734455109e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200501843497515e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200501989440918e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200502107486248e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200502216426134e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200502326439619e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200502435461044e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.669200502545407772e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200502669401169e+09	1.429999999999999882e-01	9.150000000000000355e-01
1.669200502780445099e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200502890387535e+09	1.429999999999999882e-01	9.120000000000000329e-01
1.669200502999419212e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.669200503109374762e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200503249375582e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200503371358395e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200503480401993e+09	1.409999999999999865e-01	9.140000000000000346e-01
1.669200503590346575e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200503699389219e+09	1.429999999999999882e-01	9.130000000000000338e-01
1.669200503808382750e+09	1.419999999999999873e-01	9.130000000000000338e-01
1.669200503923326254e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200504043370008e+09	1.439999999999999891e-01	9.150000000000000355e-01
1.669200504152313709e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.669200504261354208e+09	1.429999999999999882e-01	9.130000000000000338e-01
