# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test7
# COATING_STEP = 1
1.568048797296875000e+09	9.651999999999999247e+00	2.001999999999999780e+00
1.568048797390625000e+09	9.647999999999999687e+00	2.001999999999999780e+00
1.568048797500000000e+09	9.648999999999999133e+00	2.000999999999999890e+00
1.568048797609375000e+09	9.651999999999999247e+00	2.001999999999999780e+00
1.568048797953125000e+09	9.650000000000000355e+00	2.001999999999999780e+00
1.568048798187500000e+09	9.651999999999999247e+00	2.000999999999999890e+00
1.568048798281250000e+09	9.651999999999999247e+00	2.001999999999999780e+00
1.568048798390625000e+09	9.653999999999999915e+00	2.001999999999999780e+00
1.568048798484375000e+09	9.657000000000000028e+00	2.001999999999999780e+00
1.568048798593750000e+09	9.660999999999999588e+00	2.001999999999999780e+00
1.568048798843750000e+09	9.659000000000000696e+00	2.000999999999999890e+00
1.568048799125000000e+09	9.653999999999999915e+00	2.001999999999999780e+00
1.568048799265625000e+09	9.651999999999999247e+00	2.000999999999999890e+00
1.568048799375000000e+09	9.651999999999999247e+00	2.001999999999999780e+00
1.568048799484375000e+09	9.650999999999999801e+00	2.000999999999999890e+00
1.568048799578125000e+09	9.651999999999999247e+00	2.001999999999999780e+00
1.568048799687500000e+09	9.654999999999999361e+00	2.000999999999999890e+00
1.568048799968750000e+09	9.654999999999999361e+00	2.000999999999999890e+00
1.568048800203125000e+09	9.654999999999999361e+00	2.001999999999999780e+00
1.568048800390625000e+09	9.660000000000000142e+00	2.001999999999999780e+00
1.568048800484375000e+09	9.659000000000000696e+00	2.000999999999999890e+00
1.568048800593750000e+09	9.657999999999999474e+00	2.001999999999999780e+00
1.568048800687500000e+09	9.656000000000000583e+00	2.001999999999999780e+00
1.568048800796875000e+09	9.654999999999999361e+00	2.000999999999999890e+00
1.568048801140625000e+09	9.651999999999999247e+00	2.000999999999999890e+00
1.568048801453125000e+09	9.653000000000000469e+00	2.001999999999999780e+00
1.568048801578125000e+09	9.650999999999999801e+00	2.001999999999999780e+00
1.568048801671875000e+09	9.651999999999999247e+00	2.001999999999999780e+00
1.568048801781250000e+09	9.653999999999999915e+00	2.000999999999999890e+00
1.568048801890625000e+09	9.654999999999999361e+00	2.001999999999999780e+00
1.568048801984375000e+09	9.659000000000000696e+00	2.001999999999999780e+00
1.568048802375000000e+09	9.659000000000000696e+00	2.001999999999999780e+00
1.568048802546875000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048802687500000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048802781250000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048802890625000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048802984375000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048803093750000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048803531250000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048803687500000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048803781250000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048803890625000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048803984375000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048804093750000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048804343750000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048804593750000e+09	9.660999999999999588e+00	2.001999999999999780e+00
1.568048804765625000e+09	9.654999999999999361e+00	2.001999999999999780e+00
1.568048804859375000e+09	9.653999999999999915e+00	2.001999999999999780e+00
1.568048804968750000e+09	9.654999999999999361e+00	2.001999999999999780e+00
1.568048805078125000e+09	9.651999999999999247e+00	2.001999999999999780e+00
1.568048805171875000e+09	9.653999999999999915e+00	2.001999999999999780e+00
1.568048805593750000e+09	9.653000000000000469e+00	2.001999999999999780e+00
1.568048805750000000e+09	9.657999999999999474e+00	2.001999999999999780e+00
1.568048805859375000e+09	9.659000000000000696e+00	2.000999999999999890e+00
1.568048805953125000e+09	9.660000000000000142e+00	2.000999999999999890e+00
1.568048806062500000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048806171875000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048806265625000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048806656250000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048806859375000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048806968750000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048807062500000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048807171875000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048807281250000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048807453125000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048807781250000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048807921875000e+09	9.664999999999999147e+00	2.000999999999999890e+00
1.568048808031250000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048808125000000e+09	9.663999999999999702e+00	2.001999999999999780e+00
1.568048808234375000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048808343750000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048808578125000e+09	9.660999999999999588e+00	2.000999999999999890e+00
1.568048808937500000e+09	9.663999999999999702e+00	2.000999999999999890e+00
1.568048809109375000e+09	9.666000000000000369e+00	2.001999999999999780e+00
1.568048809203125000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048809312500000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048809406250000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048809515625000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048809875000000e+09	9.660999999999999588e+00	2.001999999999999780e+00
1.568048810062500000e+09	9.657000000000000028e+00	2.001999999999999780e+00
1.568048810187500000e+09	9.660999999999999588e+00	2.000999999999999890e+00
1.568048810281250000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048810390625000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048810500000000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048810593750000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048810890625000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048811125000000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048811250000000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048811359375000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048811468750000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048811578125000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048811671875000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048811953125000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048812203125000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048812328125000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048812421875000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048812531250000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048812640625000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048812734375000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048813031250000e+09	9.669000000000000483e+00	2.000999999999999890e+00
1.568048813265625000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048813390625000e+09	9.666000000000000369e+00	2.000999999999999890e+00
1.568048813484375000e+09	9.664999999999999147e+00	2.000999999999999890e+00
1.568048813593750000e+09	9.664999999999999147e+00	2.000999999999999890e+00
1.568048813703125000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048813796875000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048814046875000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048814328125000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048814437500000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048814546875000e+09	9.672000000000000597e+00	2.000999999999999890e+00
1.568048814640625000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048814750000000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048814859375000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048815140625000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048815375000000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048815515625000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048815625000000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048815718750000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048815828125000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048815937500000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048816203125000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048816546875000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048816687500000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048816781250000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048816890625000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048816984375000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048817093750000e+09	9.663999999999999702e+00	2.001999999999999780e+00
1.568048817437500000e+09	9.659000000000000696e+00	2.001999999999999780e+00
1.568048817703125000e+09	9.662000000000000810e+00	2.001999999999999780e+00
1.568048817796875000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048817906250000e+09	9.660999999999999588e+00	2.001999999999999780e+00
1.568048818015625000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048818109375000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048818375000000e+09	9.666000000000000369e+00	2.001999999999999780e+00
1.568048818640625000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048818781250000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048818890625000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048819000000000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048819093750000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048819203125000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048819421875000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048819718750000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048819890625000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048819984375000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048820093750000e+09	9.666000000000000369e+00	2.001999999999999780e+00
1.568048820203125000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048820296875000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048820625000000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048820875000000e+09	9.666000000000000369e+00	2.001999999999999780e+00
1.568048821000000000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048821093750000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048821203125000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048821312500000e+09	9.666000000000000369e+00	2.001999999999999780e+00
1.568048821406250000e+09	9.663999999999999702e+00	2.001999999999999780e+00
1.568048821796875000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048821968750000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048822093750000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048822203125000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048822312500000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048822406250000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048822515625000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048822921875000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048823078125000e+09	9.669000000000000483e+00	2.000999999999999890e+00
1.568048823187500000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048823281250000e+09	9.669000000000000483e+00	2.000999999999999890e+00
1.568048823390625000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048823500000000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048823609375000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048824000000000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048824234375000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048824359375000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048824468750000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048824562500000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048824671875000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048824781250000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048825046875000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048825406250000e+09	9.666000000000000369e+00	2.001999999999999780e+00
1.568048825515625000e+09	9.663000000000000256e+00	2.000999999999999890e+00
1.568048825609375000e+09	9.663000000000000256e+00	2.001999999999999780e+00
1.568048825718750000e+09	9.660999999999999588e+00	2.001999999999999780e+00
1.568048825812500000e+09	9.662000000000000810e+00	2.001999999999999780e+00
1.568048826078125000e+09	9.660999999999999588e+00	2.001999999999999780e+00
1.568048826343750000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048826500000000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048826609375000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048826718750000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048826812500000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048826921875000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048827171875000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048827375000000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048827515625000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048827640625000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048827750000000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048827859375000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048827953125000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048828062500000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048828421875000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048828609375000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048828734375000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048828843750000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048828937500000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048829046875000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048829156250000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048829421875000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048829671875000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048829828125000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048829921875000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048830031250000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048830140625000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048830234375000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048830656250000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048830921875000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048831015625000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048831125000000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048831218750000e+09	9.664999999999999147e+00	2.000999999999999890e+00
1.568048831328125000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048831609375000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048831906250000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048832031250000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048832140625000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048832250000000e+09	9.672000000000000597e+00	2.000999999999999890e+00
1.568048832343750000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048832453125000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048832859375000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048833046875000e+09	9.664999999999999147e+00	2.001999999999999780e+00
1.568048833156250000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048833250000000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048833359375000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048833453125000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048833765625000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048834015625000e+09	9.673999999999999488e+00	2.000999999999999890e+00
1.568048834156250000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048834265625000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048834359375000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048834468750000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048834562500000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048834875000000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048835109375000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048835234375000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048835343750000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048835437500000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048835546875000e+09	9.672000000000000597e+00	2.000999999999999890e+00
1.568048835640625000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048836000000000e+09	9.678000000000000824e+00	2.000999999999999890e+00
1.568048836171875000e+09	9.680999999999999162e+00	2.000999999999999890e+00
1.568048836296875000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048836406250000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048836500000000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048836609375000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048836718750000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048837125000000e+09	9.669999999999999929e+00	2.000999999999999890e+00
1.568048837312500000e+09	9.664999999999999147e+00	2.000999999999999890e+00
1.568048837421875000e+09	9.666999999999999815e+00	2.001999999999999780e+00
1.568048837515625000e+09	9.666999999999999815e+00	2.000999999999999890e+00
1.568048837625000000e+09	9.667999999999999261e+00	2.000999999999999890e+00
1.568048837734375000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048837953125000e+09	9.667999999999999261e+00	2.001999999999999780e+00
1.568048838250000000e+09	9.670999999999999375e+00	2.000999999999999890e+00
1.568048838390625000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048838531250000e+09	9.672000000000000597e+00	2.000999999999999890e+00
1.568048838625000000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048838734375000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048838843750000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048838937500000e+09	9.669999999999999929e+00	2.001999999999999780e+00
1.568048839343750000e+09	9.670999999999999375e+00	2.001999999999999780e+00
1.568048839531250000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048839640625000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048839750000000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048839843750000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048839953125000e+09	9.673999999999999488e+00	2.001999999999999780e+00
1.568048840203125000e+09	9.676999999999999602e+00	2.001999999999999780e+00
1.568048840500000000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048840656250000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048840765625000e+09	9.673000000000000043e+00	2.000999999999999890e+00
1.568048840859375000e+09	9.673000000000000043e+00	2.001999999999999780e+00
1.568048840968750000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048841062500000e+09	9.669000000000000483e+00	2.001999999999999780e+00
1.568048841406250000e+09	9.672000000000000597e+00	2.001999999999999780e+00
1.568048841609375000e+09	9.672000000000000597e+00	2.000999999999999890e+00
1.568048841734375000e+09	9.676000000000000156e+00	2.001999999999999780e+00
1.568048841828125000e+09	9.675000000000000711e+00	2.001999999999999780e+00
1.568048841937500000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048842046875000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048842140625000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048842421875000e+09	9.686999999999999389e+00	2.001999999999999780e+00
1.568048842687500000e+09	9.685000000000000497e+00	2.000999999999999890e+00
1.568048842812500000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048842921875000e+09	9.682000000000000384e+00	2.000999999999999890e+00
1.568048843015625000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048843125000000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048843234375000e+09	9.679000000000000270e+00	2.001999999999999780e+00
1.568048843609375000e+09	9.678000000000000824e+00	2.001999999999999780e+00
1.568048843765625000e+09	9.685000000000000497e+00	2.001999999999999780e+00
1.568048843890625000e+09	9.680999999999999162e+00	2.001999999999999780e+00
1.568048843984375000e+09	9.679000000000000270e+00	2.000999999999999890e+00
1.568048844093750000e+09	9.679999999999999716e+00	2.001999999999999780e+00
1.568048844203125000e+09	9.678000000000000824e+00	2.000999999999999890e+00
1.568048844296875000e+09	9.676000000000000156e+00	2.001999999999999780e+00
