# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_decoating
# COATING_STEP = 1
1.609236966929337502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236967057329655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236967175323725e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236967281326771e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236967387308836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236967493335962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236967599278688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236967726240873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236967839289427e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236967945273638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236968051266909e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236968157210588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236968263245821e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236968374196529e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236968495225191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236968601232052e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236968707225561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236968813168526e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236968919200659e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236969039156437e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236969151147127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236969257200241e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236969363184214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236969469177485e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236969575170755e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236969702174187e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236969826120615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236969931148291e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236970037141800e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236970143135071e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236970249128103e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236970358071089e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236970475063801e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236970581105947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236970687089205e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236970793083906e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236970898089647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236971007084370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236971133022785e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236971239056826e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236971345047474e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236971450052500e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236971556048155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236971675025940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236971795980453e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236971902013779e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236972008007050e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236972113010645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236972219004154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236972361945391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236972472937107e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236972578969955e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236972684963942e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236972790958166e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236972896961212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236973016948938e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236973162894964e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236973268938065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236973374931097e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236973480914354e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236973586906672e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236973712891817e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236973834869146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236973940885544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236974045891285e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.609236974151882172e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236974257878065e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236974373855591e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236974489834070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236974595854282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236974701847553e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236974807841063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236974913836718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975030778170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975140800953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975246813297e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.609236975352808952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975458800077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975564830303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975674765348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975781764507e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236975887761831e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236975992766142e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236976098759651e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236976204750776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236976317730665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236976433701038e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236976538727522e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236976644713640e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236976750707626e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236976856714249e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236976986679077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236977109680414e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236977215678692e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236977320682526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236977426676035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236977532669067e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236977664638281e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236977782654762e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236977888655901e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236977994627953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236978100633383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236978206626892e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236978316570044e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236978429562569e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236978534604311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236978640601635e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236978746580839e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236978852575064e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236978973529339e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236979089521170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236979195566893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236979301547527e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236979406551123e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236979512544394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236979643486023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236979755528688e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236979861531734e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236979967515945e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.609236980073509216e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236980179504633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236980303496599e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236980410472631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236980516483545e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236980622443914e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236980728457689e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236980834448814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236980956404448e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236981068446398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236981174430609e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236981280435562e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236981386377811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236981492403984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236981607405663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236981718408346e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236981824387550e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.609236981930380344e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236982035385609e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236982141378880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236982259323359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236982378327847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236982484354734e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236982590350389e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236982696315289e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236982802327394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236982931279182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236983050323248e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236983156303167e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236983262297392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236983368296862e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236983474281073e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236983591281652e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236983750228167e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236983856279850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236983962264061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236984068257332e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.609236984174250841e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236984288233280e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236984402186155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236984508227587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236984614211082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236984720204353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236984825209618e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236984937203884e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236985056144714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236985161197662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236985267181873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236985373166323e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236985479168415e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236985599111319e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236985712103605e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236985818147182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236985924140215e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236986030136108e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236986136107445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236986264120817e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236986371096611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236986477120161e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236986583098888e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236986689092159e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236986795063496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236986923079967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236987033020973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236987139073133e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236987245057106e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236987351050377e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236987457043648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236987579987764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236987698981285e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236987804024220e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236987910015345e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236988016010761e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236988122001886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236988236954927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236988350952148e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236988456984520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236988562962294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236988667965651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236988773960590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236988896902800e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236989017894983e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236989123929024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236989229919910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236989335875273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236989440921068e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.609236989556905508e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236989676854134e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236989781899452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236989887890339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236989993883848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236990099879503e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236990221819878e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236990333869219e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236990439844131e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236990545837641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236990647831917e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.609236990752835989e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236990874798059e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236990995770693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236991101813078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236991207794905e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236991312803030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236991418782234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236991554780483e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236991665746450e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236991771761417e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236991876765251e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236991982758284e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236992088751793e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236992203721285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236992318720341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236992424735546e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236992530673981e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236992636696577e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236992742665291e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236992856665611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236992971646309e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236993077689648e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236993183685064e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236993289678574e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236993395660877e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236993513613939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236993628604412e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236993734642267e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236993840641260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236993946585894e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236994052615881e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236994178595543e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236994295562506e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236994401556730e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236994507581711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236994613582373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236994719574451e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236994831538200e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236994950523138e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236995057554722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236995162556410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236995268542051e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236995374533176e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236995529545069e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236995666496515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236995772528410e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236995878512144e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236995984506369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236996090487242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236996216476202e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236996335434437e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236996441486597e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236996547470808e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236996653466702e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236996759409428e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236996890441895e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236997008443117e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236997114444256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236997220426798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236997326416969e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236997432415009e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236997543368101e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236997651350975e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236997757399082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236997863377810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236997968383551e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236998074374437e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236998200321198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236998314360857e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236998420342684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236998526334047e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.609236998631339550e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236998737332821e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.609236998862323284e+09	-0.000000000000000000e+00	2.000000000000000042e-03
