# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = sample_90_14301_50_10
# COATING_STEP = 1
1.741948205846312284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948205943353653e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948206041310310e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948206146353722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948206247323990e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948206344286680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948206442319870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948206540294409e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948206633307934e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948206731306076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948206830295324e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948206956265688e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948207053297758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207151242971e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948207248238564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207345233202e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207443277121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207557221413e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207657216072e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207755211830e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207852255821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948207950200558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948208047195911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948208155249357e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948208256192446e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948208354201794e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948208451222897e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948208549217701e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948208747160673e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948208865152836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948208967197895e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948209065182686e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948209162177324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948209256177425e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948209353128195e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948209447147846e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948209568142653e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948209675139427e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948209773154974e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948209870149851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948209968095064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948210061128139e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948210169144869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948210279114008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948210377112389e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948210474096537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948210572104216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948210669097900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948210767092466e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948210896046400e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948211006135225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948211103073597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948211197055817e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948211290026188e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948211388062239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948211498016119e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948211611067533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948211709053516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948211806048393e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948211904077053e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948212001038313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212099034071e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212219982386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212316971779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212414995670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212512011528e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212610006571e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948212706999063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212812948227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948212925998926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213022982359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213120977879e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213217972755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213315942764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213412953615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213524908543e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213619904041e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948213716920853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948213814939976e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948213911931992e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948214008884192e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948214106927872e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948214209877014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948214310896635e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948214407863379e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948214505907059e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948214602890015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948214696897030e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948214799844027e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948214903836012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215000837803e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215098875999e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948215195828199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215293863773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215390858650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215542802572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215653824329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215750792742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215848825693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948215945819855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216043817520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216155804157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216266791105e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948216363809347e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216461754799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216558799267e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216655745029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216753789186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216865783691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948216964728355e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217061772823e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217159717798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217253714323e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948217350757837e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217455762625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217560697556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217697713137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217794724464e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217892680407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948217989713907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948218086708546e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948218187722445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948218291708946e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948218389707565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948218486686230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948218584678650e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948218681686878e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948218778677702e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948218910626411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219008622408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219105644941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219203610897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219296655893e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948219390650988e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948219496597052e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219634589672e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219732626438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219829626083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948219927572727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220024615765e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220121568441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220234557390e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220332582712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220426586151e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948220524571657e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220621574640e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220719558716e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948220816569090e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948220946545362e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948221043542862e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948221141559124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948221238554001e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948221335499763e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948221433543921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948221536489487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948221636498690e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948221730507851e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948221823474169e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948221921518087e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222018503666e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948222116508245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222223464727e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948222336496353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222433490038e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222531451464e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222628470421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222726434231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222840424776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948222957416773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948223051467657e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948223148404598e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948223246441126e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948223343439817e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948223441438675e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948223551433325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948223651426315e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948223749436855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948223846406937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948223944402218e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948224041406870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948224135402203e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948224234397888e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948224338407993e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948224436336279e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948224533381462e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948224630336285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948224728368998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948224834358215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948224944359779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225041343927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225138337612e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225236333370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225333327293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225427324772e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948225544338703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225650321484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225748297453e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948225845312595e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948225942258358e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226040302277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226141268253e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226248242855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226346286297e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226443281174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226541226149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226638271093e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948226736217260e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948226860239506e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948226958204746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227055258274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227152210951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227250237465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227347223282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227463177681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227574192524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227669168234e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948227767200947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227865187407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948227962195873e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948228059194088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228174140692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228275164843e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228372130871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228470166206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228567169905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228664115906e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228775110245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948228891102791e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948228989099026e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948229086133957e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229184089184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229281122923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229378116608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229500081062e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229602116346e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229700100660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229797094822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229895067692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948229988083124e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948230082078218e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948230203067064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948230316028357e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948230413073063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948230510066271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948230608094931e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948230705057859e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948230809008837e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948230905997276e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948231003003836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948231101037025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948231198031902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948231295980692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948231393021584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948231518014669e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948231620010138e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948231717972279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948231814988375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948231912950277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948232009978771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948232121994019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948232241927147e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948232335977793e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948232432956457e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948232526952744e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948232623950243e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948232721973658e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948232840895891e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948232938890457e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233036910295e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233133919477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233231914997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233328920364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233426865101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233545860291e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233643857718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233740898609e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948233837886095e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948233935886383e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948234032881498e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948234138866663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234248821497e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234345855951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234443813086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234540846825e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234637802839e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234735835791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234849816561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948234953846455e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948235050826073e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948235148849726e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948235245819807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948235342765808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948235445818663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948235551805258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948235649749279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948235747793436e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948235841788769e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948235938783407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948236036729813e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948236157772541e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948236260746002e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948236358712673e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948236455756187e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948236552708387e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948236650740623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948236760750532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948236868720055e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948236966700315e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948237063713074e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948237161715984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948237258704901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948237355660200e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948237477702379e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948237582669258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948237680642843e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948237773676634e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948237871672392e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948237968677044e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948238075623274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238177666187e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238275611401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238372655869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238470600605e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238567645788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238665591717e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238784619093e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948238878579855e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948238975619078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239073592901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239170604229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239267598867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239365593433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239471587658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239575582504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239672582388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239770616293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239867577314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948239961572647e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948240069530010e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741948240227534056e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948240325555801e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948240422548532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948240520543337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741948240613501787e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741948240711533308e+09	-0.000000000000000000e+00	1.000000000000000021e-03
